                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      791                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9890925698280172E+009                  2.0114376184978899E+007                  6.2511192957364947E+003                  2.5614816165767498E+000                  1.3645303775912365E+000                 -1.3265639789554087E+000                  1.5415398788305119E-002                  1.4549200932196268E-009                  9.7262067239219496E-001                  4.2491093710300787E-005                  7.0757356181121557E-003                  1.0867304383472874E-003                  1.2718648985638520E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.0220715405234180E-001                  6.5567735718994290E-004                  3.8360197163786230E-001                  1.4941975352275329E-003                  1.7817707772610767E-003                  6.1243614042671545E-003                  1.3990513884201475E-003                  1.3065005709017826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5210221080620162E+004                  8.1525191323385509E+006                  4.2943895942149191E+009                  2.5614813223466144E+000                  2.5614813223466135E+000                  4.8403460092881960E-037                  1.0079284366027892E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2588618768160464E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.3498320850968604E-001                  3.7962409987079653E+000                  5.4122018649306352E+000                  5.3300394789337527E-051                  7.0779999999999987E-001                  2.9797635251137537E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1213979614482861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.3498202660744718E-001                  3.7968822291441175E+000                  5.5047061558514780E+000                  6.7305228953094687E-051                  7.0779999999999987E-001                  2.9797635251137530E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.1328418757085792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.3498056413676576E-001                  3.7976066771536932E+000                  5.4998910851012450E+000                  6.8056057261963849E-051                  7.0779999999999987E-001                  2.9797635251137530E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.1454827506415691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.3497911778625898E-001                  3.7987111513449223E+000                  5.7938470567035898E+000                  1.3834870467004864E-050                  7.0779999999999987E-001                  2.9797635251137530E-005                  2.7997020236474895E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459599E-003                  1.1643103645904102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.3497627180739880E-001                  3.8002346383147052E+000                  5.7847011941051916E+000                  1.4129493457214902E-050                  7.0779999999999987E-001                  2.9797635251137537E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1891119121086731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  1.3497348511762691E-001                  3.8018102857367944E+000                  5.7758646584530329E+000                  1.4420112395161126E-050                  7.0779999999999987E-001                  2.9797635251137537E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2135766019649694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  1.3497075453799393E-001                  3.8046596403036692E+000                  6.1590157920742543E+000                  3.7299830448085355E-050                  7.0779999999999998E-001                  2.9797635251137537E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2556525704943271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810253E+000                  1.3496415656331584E-001                  3.8079946930408983E+000                  5.8431917613544373E+000                  1.9296595076624664E-050                  7.0779999999999998E-001                  2.9797635251137686E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2992043774477869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999775878E+000                  1.3496096802597762E-001                  3.8114674020933683E+000                  6.1302981602049025E+000                  3.9853587908072239E-050                  7.0779999918401926E-001                  2.9798451231920862E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3415733395801582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
