                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      769                  9.1762405999999996E-001                  1.4979218240816701E-002                  7.9358716011047363E+009                  1.0112138443723072E+008                  5.7026261519620712E+003                  8.9511601136311658E-001                  9.6926609394570362E-001                 -1.2667531841915141E+000                  2.1494873314757743E-001                  3.1070788880996296E-006                  7.6973572203180696E-001                  1.8025933470761088E-005                  4.4057989899894479E-003                  6.2733312443025904E-003                  1.5616017941328404E-003                  9.1762405999999985E-001                  0.0000000000000000E+000                  6.0361454604190123E-001                  9.1007979915422896E-004                  2.9925280211530192E-001                  1.7538032050943471E-003                  1.4202601266296640E-003                  6.4374752959735449E-003                  1.4329633784354624E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9698630245823824E+003                  2.2855364197306637E+007                  1.0251453983072062E+010                  8.9501272773455043E-001                  8.9501272773455054E-001                  3.0402091600976382E-042                  2.2881255149566786E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5043706163902282E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1762405999999985E-001                 -1.3556979122627042E-002                  3.7564358392296664E+000                  5.2618357040407489E+000                  9.5864748551190118E-051                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353923E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  2.6836416081544633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1762405999908236E-001                 -1.3558156066031750E-002                  3.7572527474344746E+000                  5.3531417321272770E+000                  1.2138794650240373E-050                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353914E-003                  1.5616017941328462E-003                  3.0536797798321001E-003                  2.7185254197011838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1762405999793528E-001                 -1.3559608388052214E-002                  3.7581750873359718E+000                  5.3470394833523027E+000                  1.2310641883929803E-050                  7.1609842149889691E-001                  2.8618751435397426E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353905E-003                  1.5616017941328460E-003                  3.0536797798320996E-003                  2.7570269867563915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1762405999678831E-001                 -1.3561040451024652E-002                  3.7595802381856949E+000                  5.6391465630264443E+000                  2.5132624764201793E-050                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353905E-003                  1.5616017941328462E-003                  3.0536797798321001E-003                  2.8143093708426820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1762405999449426E-001                 -1.3563846345373380E-002                  3.7615165380950111E+000                  5.6276839757871162E+000                  2.5805125356930289E-050                  7.1609842149889691E-001                  2.8618751435397426E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353905E-003                  1.5616017941328462E-003                  3.0536797798321001E-003                  2.8896465675475744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1762405999220020E-001                 -1.3566579168325236E-002                  3.7635172226322133E+000                  5.6166874870042527E+000                  2.6467191492217005E-050                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927583E-003                  7.5670722072346264E-004                  7.0256485405353914E-003                  1.5616017941328464E-003                  3.0536797798321001E-003                  2.9638160399490960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1762405998990604E-001                 -1.3569243680484039E-002                  3.7658435577996379E+000                  5.7017532469267236E+000                  3.3999147772862528E-050                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927575E-003                  7.5670722072346264E-004                  7.0256485405353914E-003                  1.5616017941328462E-003                  3.0536797798321005E-003                  3.0458355790483735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1762405998703855E-001                 -1.3572484735619122E-002                  3.7685414062025546E+000                  5.6892311706870098E+000                  3.4994234466073343E-050                  7.1609842149889691E-001                  2.8618751435397429E-005                  2.6889374150885087E-001                  2.5815809055927575E-003                  7.5670722072346264E-004                  7.0256485405353914E-003                  1.5616017941328462E-003                  3.0536797798321005E-003                  3.1350201661431696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1762405998417096E-001                 -1.3575633698474802E-002                  3.7727635580951895E+000                  5.9726114701003867E+000                  7.2892926274215612E-050                  7.1609842149889691E-001                  2.8618751435397433E-005                  2.6889374150885087E-001                  2.5815809055927579E-003                  7.5670722072346264E-004                  7.0256485405353905E-003                  1.5616017941328464E-003                  3.0536797798321005E-003                  3.2651790368046169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
