                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      691                  8.9445609999999998E-001                  1.7376606574888501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2616240207901892E+003                  8.4273427577562421E-001                  1.6840238055430441E+000                 -3.8580370171367062E+000                  7.1051250666289534E-001                  2.8958092439908992E-005                  2.7208192866977632E-001                  2.9947568034955170E-003                  8.7781641574988679E-004                  8.1500869177314229E-003                  1.8115324556354992E-003                  8.9445610000000009E-001                  0.0000000000000000E+000                  6.3552224572541705E-001                  2.5901727927569650E-005                  2.4336534079844646E-001                  2.6786784909030676E-003                  7.8516824774762216E-004                  7.2898949590950741E-003                  1.6203362552911521E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3125965900914554E+004                  1.3275781142491173E+007                  1.0613738229369783E+010                  1.0732087192629405E-005                  1.0732087192629403E-005                  0.0000000000000000E+000                  4.2949203063626475E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9445610000000009E-001                  2.2634822644089228E-001                  3.6296206372629380E+000                  4.7223530380566228E+000                  1.0699332697941157E-050                  7.1051250668050980E-001                  2.8958074825284043E-005                  2.7208192866977643E-001                  2.9947568034955187E-003                  8.7781641574988733E-004                  8.1500869177314281E-003                  1.8115324556355001E-003                  3.5424139822761540E-003                  2.9546604374317975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9445609999910569E-001                  2.2634803084162783E-001                  3.6297230976646597E+000                  4.8185517116162631E+000                  1.3396103181359856E-050                  7.1051250668050980E-001                  2.8958074825284043E-005                  2.7208192866977643E-001                  2.9947568034955191E-003                  8.7781641574988733E-004                  8.1500869177314281E-003                  1.8115324556355003E-003                  3.5424139822761540E-003                  2.9595089574254154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9445609999798747E-001                  2.2634778674256567E-001                  3.6298371648890213E+000                  4.8177633870894141E+000                  1.3420456859324007E-050                  7.1051250668050980E-001                  2.8958074825284043E-005                  2.7208192866977643E-001                  2.9947568034955196E-003                  8.7781641574988733E-004                  8.1500869177314281E-003                  1.8115324556355003E-003                  3.5424139822761540E-003                  2.9648915421769797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9445609999686948E-001                  2.2634754308604965E-001                  3.6300085862318636E+000                  5.1176147845615345E+000                  2.6913899236139642E-050                  7.1051250668050980E-001                  2.8958074825284043E-005                  2.7208192866977643E-001                  2.9947568034955191E-003                  8.7781641574988733E-004                  8.1500869177314281E-003                  1.8115324556355001E-003                  3.5424139822761535E-003                  2.9729570857502013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9445609999463338E-001                  2.2634705709329750E-001                  3.6303527366895056E+000                  5.4163016823255532E+000                  5.4119174981139596E-050                  7.1051250668050980E-001                  2.8958074825284043E-005                  2.7208192866977643E-001                  2.9947568034955191E-003                  8.7781641574988733E-004                  8.1500869177314281E-003                  1.8115324556355001E-003                  3.5424139822761535E-003                  2.9890569649127054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9445609999016107E-001                  2.2634609033609449E-001                  3.6311617825154254E+000                  5.8088456875456957E+000                  1.3699052617238132E-049                  7.1051250668050980E-001                  2.8958074825284047E-005                  2.7208192866977648E-001                  2.9947568034955191E-003                  8.7781641574988744E-004                  8.1500869177314299E-003                  1.8115324556355003E-003                  3.5424139822761544E-003                  3.0264664732383079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9445609997898035E-001                  2.2634370327739539E-001                  3.6323404974696998E+000                  5.8013147879547917E+000                  1.3938825025707762E-049                  7.1051250668050980E-001                  2.8958074825284047E-005                  2.7208192866977648E-001                  2.9947568034955191E-003                  8.7781641574988744E-004                  8.1500869177314299E-003                  1.8115324556355003E-003                  3.5424139822761544E-003                  3.0794613563860112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9445609996779973E-001                  2.2634135724197049E-001                  3.6341414645441432E+000                  6.0914067503633209E+000                  2.8589141663654757E-049                  7.1051250668050980E-001                  2.8958074825284047E-005                  2.7208192866977648E-001                  2.9947568034955191E-003                  8.7781641574988744E-004                  8.1500869177314299E-003                  1.8115324556355003E-003                  3.5424139822761544E-003                  3.1580899566681642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9445609994543818E-001                  2.2633678183226835E-001                  3.6378800295749847E+000                  6.3717889609188676E+000                  5.9964221393304195E-049                  7.1051250668050980E-001                  2.8958074825284047E-005                  2.7208192866977648E-001                  2.9947568034955191E-003                  8.7781641574988744E-004                  8.1500869177314299E-003                  1.8115324556355003E-003                  3.5424139822761544E-003                  3.3120339337553491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
