                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.1076665999999999E+000                  1.0392200520976700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.6830824492652591E+003                  2.1147795626147525E+000                  2.2091342317438931E+000                 -4.3376997674488011E+000                  7.2678617277982194E-001                  2.7969516903525736E-005                  2.6279365718229780E-001                  1.7910351528853819E-003                  5.2498421793476034E-004                  4.8742162140479484E-003                  1.0833995952021600E-003                  1.1076665999999999E+000                  0.0000000000000000E+000                  8.0503676893647369E-001                  3.0980893256607230E-005                  2.9108775675268145E-001                  1.9838698182770335E-003                  5.8150748373345541E-004                  5.3990065014793646E-003                  1.2000455460589535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1223794803326455E+004                  6.1846028896858087E+006                  5.2377402334570541E+009                  4.6742153106104887E-006                  4.6742153106104887E-006                  0.0000000000000000E+000                  1.8703390687942675E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1076665999999999E+000                  3.4422210533930941E-001                  3.6705601304461108E+000                  4.7101779699521389E+000                  9.1477519196605927E-051                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479510E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  2.2877290185321616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1076665999988924E+000                  3.4422196035592106E-001                  3.6706238787952401E+000                  4.8066431069088296E+000                  1.1446417669671057E-050                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479519E-003                  1.0833995952021606E-003                  2.1185653409064140E-003                  2.2900762481481213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1076665999975077E+000                  3.4422177931216763E-001                  3.6706947559790986E+000                  4.8061495542136301E+000                  1.1459442935757181E-050                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479519E-003                  1.0833995952021606E-003                  2.1185653409064140E-003                  2.2926831638950510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1076665999961230E+000                  3.4422159847396860E-001                  3.6708011349359633E+000                  5.1064406572310945E+000                  2.2957941027737708E-050                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853832E-003                  5.2498421793476056E-004                  4.8742162140479519E-003                  1.0833995952021606E-003                  2.1185653409064140E-003                  2.2965914748979740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1076665999933542E+000                  3.4422123741216504E-001                  3.6710141534084753E+000                  5.4059980675724342E+000                  4.6071950434121858E-050                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853830E-003                  5.2498421793476056E-004                  4.8742162140479510E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  2.3044004901339631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1076665999878157E+000                  3.4422051773205870E-001                  3.6715123639157410E+000                  5.8005285576383985E+000                  1.1608834776920121E-049                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853830E-003                  5.2498421793476056E-004                  4.8742162140479510E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  2.3225830108555054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1076665999739699E+000                  3.4421873259633767E-001                  3.6722286666624799E+000                  5.7957229275885949E+000                  1.1738100143322648E-049                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853830E-003                  5.2498421793476056E-004                  4.8742162140479510E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  2.3484548416340512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1076665999601241E+000                  3.4421696709770444E-001                  3.6733091407742049E+000                  6.0896804160973765E+000                  2.3861929218332805E-049                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853830E-003                  5.2498421793476056E-004                  4.8742162140479510E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  2.3870560164870839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1076665999324322E+000                  3.4421349311626392E-001                  3.6754943159303526E+000                  6.3770365255937440E+000                  4.9251520369930607E-049                  7.2678617278612423E-001                  2.7969510601092575E-005                  2.6279365718229791E-001                  1.7910351528853830E-003                  5.2498421793476056E-004                  4.8742162140479510E-003                  1.0833995952021604E-003                  2.1185653409064135E-003                  2.4634961508359455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
