                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      774                  9.1774213000000004E-001                  8.4365934308124006E-003                  8.1346225738525391E+009                  1.0774574440845285E+008                  5.9563154333073526E+003                  1.3596424184709575E+000                  1.0949899561576697E+000                 -1.0664171633758315E+000                  7.9321096447514033E-002                  1.1137442230778179E-007                  9.1226476481960639E-001                  2.0331454234750676E-005                  3.9293762369681439E-003                  1.8649013543437735E-003                  8.7952516787737165E-004                  9.1774213000000004E-001                  0.0000000000000000E+000                  5.9609452381423944E-001                  8.6388869999663124E-004                  3.1297802814746045E-001                  9.2831462085095405E-004                  8.9715077091219269E-004                  3.5946282472890832E-003                  8.0717730095638781E-004                  1.4715158579245856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1970489921381419E+004                  1.3322551420751497E+007                  6.7498786264118261E+009                  1.3595861483094107E+000                  1.3595861483094116E+000                  5.0851167987115388E-039                  4.1980740813871500E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5670916533660890E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1774213000000004E-001                  3.9410135609647325E-002                  3.7752644019105794E+000                  5.2939620669964720E+000                  6.5334082058542138E-051                  7.3134273730620714E-001                  2.7692716383948113E-005                  2.6019297654659651E-001                  1.4539976759192471E-003                  4.2619254655147150E-004                  3.9569848954311227E-003                  8.7952516787737382E-004                  1.7198931450331627E-003                  2.0368829994673055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1774212999908233E-001                  3.9409013811288737E-002                  3.7759135586744228E+000                  5.3864101543328129E+000                  8.2511454234458557E-051                  7.3134273730620714E-001                  2.7692716383948116E-005                  2.6019297654659657E-001                  1.4539976759192473E-003                  4.2619254655147155E-004                  3.9569848954311235E-003                  8.7952516787737393E-004                  1.7198931450331629E-003                  2.0579369531460363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1774212999793525E-001                  3.9407625892220556E-002                  3.7766469784809775E+000                  5.3815343878175179E+000                  8.3443549434538929E-051                  7.3134273730620714E-001                  2.7692716383948116E-005                  2.6019297654659657E-001                  1.4539976759192471E-003                  4.2619254655147155E-004                  3.9569848954311235E-003                  8.7952516787737393E-004                  1.7198931450331629E-003                  2.0811926981125564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1774212999678806E-001                  3.9406253463632100E-002                  3.7777651882978112E+000                  5.6754025961289365E+000                  1.6966357908593333E-050                  7.3134273730620714E-001                  2.7692716383948113E-005                  2.6019297654659651E-001                  1.4539976759192471E-003                  4.2619254655147150E-004                  3.9569848954311227E-003                  8.7952516787737371E-004                  1.7198931450331625E-003                  2.1158294954471414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1774212999449367E-001                  3.9403553487029987E-002                  3.7800778635142862E+000                  5.9626452747507832E+000                  3.5027881217969152E-050                  7.3134273730620702E-001                  2.7692716383948116E-005                  2.6019297654659657E-001                  1.4539976759192475E-003                  4.2619254655147160E-004                  3.9569848954311235E-003                  8.7952516787737393E-004                  1.7198931450331629E-003                  2.1841417188569749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1774212998990501E-001                  3.9398322222942900E-002                  3.7827657202739768E+000                  5.7444215394144100E+000                  2.2615491719107920E-050                  7.3134273730620725E-001                  2.7692716383948113E-005                  2.6019297654659651E-001                  1.4539976759192471E-003                  4.2619254655147150E-004                  3.9569848954311227E-003                  8.7952516787737382E-004                  1.7198931450331625E-003                  2.2563062980831637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1774212998703708E-001                  3.9395157125335103E-002                  3.7849238437369439E+000                  5.7340921800846649E+000                  2.3160165030162654E-050                  7.3134273730620725E-001                  2.7692716383948113E-005                  2.6019297654659651E-001                  1.4539976759192471E-003                  4.2619254655147150E-004                  3.9569848954311227E-003                  8.7952516787737382E-004                  1.7198931450331625E-003                  2.3106674814167336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1774212998416915E-001                  3.9392066396696901E-002                  3.7883061350647877E+000                  6.0204241131788105E+000                  4.7915803448597090E-050                  7.3134273730620714E-001                  2.7692716383948116E-005                  2.6019297654659657E-001                  1.4539976759192473E-003                  4.2619254655147155E-004                  3.9569848954311235E-003                  8.7952516787737393E-004                  1.7198931450331629E-003                  2.3902869544985095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1774212997843319E-001                  3.9386090578964826E-002                  3.7920259845811684E+000                  5.7057604056344609E+000                  2.4722441751794972E-050                  7.3134273730620702E-001                  2.7692716383948113E-005                  2.6019297654659657E-001                  1.4539976759192473E-003                  4.2619254655147150E-004                  3.9569848954311235E-003                  8.7952516787737393E-004                  1.7198931450331629E-003                  2.4665945722677078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1774212997556548E-001                  3.9383194982279553E-002                  3.7959166192334397E+000                  5.9939982483923346E+000                  5.0937283314982723E-050                  7.3134273367937086E-001                  2.7696343220292994E-005                  2.6019297654659646E-001                  1.4539976759192468E-003                  4.2619254655147128E-004                  3.9569848954311218E-003                  8.7952516787737349E-004                  1.7198931450331620E-003                  2.5404072395306049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1774212996982951E-001                  3.9377571825750413E-002                  3.8002266827144222E+000                  5.6812188322918944E+000                  2.6168065431382988E-050                  7.3134273342257283E-001                  2.7696600018266220E-005                  2.6019297654659646E-001                  1.4539976759192468E-003                  4.2619254655147128E-004                  3.9569848954311218E-003                  8.7952516787737339E-004                  1.7198931450331618E-003                  2.6101513421710967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1774212996696158E-001                  3.9374835265989561E-002                  3.8039970455573182E+000                  5.8481413908433915E+000                  4.0090285904393455E-050                  7.3134273339637446E-001                  2.7696626216625203E-005                  2.6019297654659651E-001                  1.4539976759192471E-003                  4.2619254655147133E-004                  3.9569848954311227E-003                  8.7952516787737349E-004                  1.7198931450331620E-003                  2.6659055101138769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1774212996265980E-001                  3.9370816146916482E-002                  3.8088991252350577E+000                  5.8380166881400370E+000                  4.1036658415458606E-050                  7.3134273339040445E-001                  2.7696632186638095E-005                  2.6019297654659657E-001                  1.4539976759192473E-003                  4.2619254655147139E-004                  3.9569848954311235E-003                  8.7952516787737360E-004                  1.7198931450331622E-003                  2.7288610885022620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
