                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     190                                      773                  9.8492579999999996E-001                  1.3212510366403999E-002                  1.1233448982238770E+009                  5.0547235015844046E+004                  5.8088206527593784E+003                  8.6411806399919766E-001                  9.1783320875025842E-001                 -1.5983327281937463E+000                  6.3346922593886601E-001                  3.4984151928748840E-005                  3.5290841390119981E-001                  1.0434847202623204E-005                  3.3322819781130444E-003                  6.1737220576986588E-003                  1.3774203407327240E-003                  9.8492579999999996E-001                  0.0000000000000000E+000                  7.0023081259310127E-001                  5.1409969811848236E-004                  2.7110227174039658E-001                  1.8508532752001029E-003                  1.1149623149338810E-003                  6.1032293736679143E-003                  1.3566568310324518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8674949571555298E+003                  2.8803886098178908E+007                  1.1398046644710745E+010                  8.6397115892440768E-001                  8.6397115892440768E-001                  1.1053806606549307E-046                  1.8786310174508249E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5450068960189820E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8492579999999996E-001                 -3.7236232851784339E-002                  3.7645730924143264E+000                  5.3216538264773394E+000                  1.0545188049515651E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.8313297973235979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8492579999901497E-001                 -3.7237659290377687E-002                  3.7656745799454843E+000                  5.4110678459492316E+000                  1.3411072623750475E-050                  7.2021485084627868E-001                  2.8368693780421052E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  2.8806648675770621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8492579999778396E-001                 -3.7239411833405713E-002                  3.7669286502293002E+000                  5.4029649218391329E+000                  1.3663750126096347E-050                  7.2021485084627868E-001                  2.8368693780421052E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031629E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584711E-003                  2.9349622417693981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8492579999655283E-001                 -3.7241131988087019E-002                  3.7688549793001291E+000                  5.6922537986881601E+000                  2.8076702095191620E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  3.0154606597146824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8492579999409047E-001                 -3.7244480554469717E-002                  3.7729026174014413E+000                  5.9712252096671792E+000                  5.9080530856274473E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  3.1727179819456356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8492579998916585E-001                 -3.7250846093435069E-002                  3.7777707380597332E+000                  5.7453618757949521E+000                  3.8822000151114283E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  3.3357583116039163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8492579998608809E-001                 -3.7254630318186252E-002                  3.7817613457063906E+000                  5.7299405600711175E+000                  4.0225982417923150E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  3.4564500794162910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8492579998301011E-001                 -3.7258282558319214E-002                  3.7860318079741684E+000                  5.7156334272078144E+000                  4.1573920214210902E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584711E-003                  3.5723267472632023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8492579997993224E-001                 -3.7261816470758435E-002                  3.7906145468936363E+000                  5.7024051518606811E+000                  4.2860399552460195E-050                  7.2021485084627868E-001                  2.8368693780421049E-005                  2.6654427009353693E-001                  2.2770991068086295E-003                  6.6745819691031618E-004                  6.1970159376937839E-003                  1.3774203407327240E-003                  2.6935167842584706E-003                  3.6829225108922750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
