                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      775                  9.5599590000000001E-001                  1.9887695643444999E-002                  8.9504232406616211E+009                  6.8626139948532462E+007                  5.6801163787297191E+003                  1.0265567098070485E+000                  1.0462372197003487E+000                 -1.2558946781083289E+000                  1.0961407466919318E-001                  3.9487611473941623E-007                  8.7027909866408704E-001                  3.4846844254519523E-005                  7.3897732860549676E-003                  6.5541677621843127E-003                  2.0733165575587934E-003                  9.5599589999999990E-001                  0.0000000000000000E+000                  6.0765187533349774E-001                  8.8233531142832978E-004                  3.2829891972901054E-001                  2.3450429710311482E-003                  2.0828344972324080E-003                  8.8768897145456733E-003                  1.9820821284283192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0954039191011136E+004                  2.0039175821717188E+007                  9.3126457687826004E+009                  1.0265505380562807E+000                  1.0265505380562805E+000                  2.3394297680718528E-040                  3.0337847924065707E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8245387645950317E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5599589999999990E-001                  1.9630165914084848E-002                  3.7546915524412556E+000                  5.2702487958562152E+000                  9.1894113717636148E-051                  7.0466166915077311E-001                  2.9313491276986897E-005                  2.7542132171450495E-001                  3.4275283598884819E-003                  1.0046694463625749E-003                  9.3278539390827617E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.2788767274759098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5599589999904400E-001                  1.9629054229729923E-002                  3.7554473220714510E+000                  5.3619623671819490E+000                  1.1625098264177915E-050                  7.0466166915077311E-001                  2.9313491276986897E-005                  2.7542132171450495E-001                  3.4275283598884823E-003                  1.0046694463625749E-003                  9.3278539390827617E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.3063314543104352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5599589999784895E-001                  1.9627681148256353E-002                  3.7562980533593335E+000                  5.3562939235842864E+000                  1.1777898415168205E-050                  7.0466166915077311E-001                  2.9313491276986897E-005                  2.7542132171450495E-001                  3.4275283598884823E-003                  1.0046694463625749E-003                  9.3278539390827600E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.3366574383529173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5599589999665391E-001                  1.9626325867636706E-002                  3.7575902052279968E+000                  5.6490174041426373E+000                  2.4010893953794461E-050                  7.0466166915077311E-001                  2.9313491276986897E-005                  2.7542132171450495E-001                  3.4275283598884823E-003                  1.0046694463625749E-003                  9.3278539390827617E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.3818190269532829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5599589999426393E-001                  1.9623666644897324E-002                  3.7602423270682008E+000                  5.9341168748383861E+000                  4.9816892876006261E-050                  7.0466166915077311E-001                  2.9313491276986897E-005                  2.7542132171450495E-001                  3.4275283598884823E-003                  1.0046694463625749E-003                  9.3278539390827617E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.4708891388250438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5599589998948398E-001                  1.9618539706731487E-002                  3.7632780753002435E+000                  5.7137614372887882E+000                  3.2322156053481661E-050                  7.0466166915077311E-001                  2.9313491276986897E-005                  2.7542132171450495E-001                  3.4275283598884819E-003                  1.0046694463625749E-003                  9.3278539390827617E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.5650944063865648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5599589998649659E-001                  1.9615452919117624E-002                  3.7656913905651659E+000                  5.7019126389290511E+000                  3.3216602636876593E-050                  7.0466166915077300E-001                  2.9313491276986887E-005                  2.7542132171450495E-001                  3.4275283598884806E-003                  1.0046694463625749E-003                  9.3278539390827617E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.6361068325305150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5599589998350909E-001                  1.9612449188400393E-002                  3.7681897417147048E+000                  5.6906033799010398E+000                  3.4093406835389250E-050                  7.0466166915077311E-001                  2.9313491276986897E-005                  2.7542132171450495E-001                  3.4275283598884819E-003                  1.0046694463625749E-003                  9.3278539390827617E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.7057197085297067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5599589998052170E-001                  1.9609522646800014E-002                  3.7707780178590125E+000                  5.6798106290631978E+000                  3.4951750592868946E-050                  7.0466166915077311E-001                  2.9313491276986897E-005                  2.7542132171450495E-001                  3.4275283598884819E-003                  1.0046694463625749E-003                  9.3278539390827617E-003                  2.0733165575587916E-003                  4.0543273405523363E-003                  2.7738680029686986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
