                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.7526102999999997E-001                  1.6252489718719100E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4086633892775644E+003                  1.1857121469342695E+000                  1.8665039518281481E+000                 -4.0509588994419108E+000                  7.1313169894278827E-001                  2.8798981307348007E-005                  2.7058701235718524E-001                  2.8010218191400556E-003                  8.2102925047029427E-004                  7.6228464554476518E-003                  1.6943419006153588E-003                  9.7526102999999997E-001                  0.0000000000000000E+000                  6.9548955524790568E-001                  2.8086512860199735E-005                  2.6389296837609127E-001                  2.7317274243870062E-003                  8.0071783247379015E-004                  7.4342650856717481E-003                  1.6524256271662993E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5842825295249972E+004                  1.0120791245367579E+007                  8.2251078604667788E+009                  8.3142314693305263E-006                  8.3142314693305280E-006                  0.0000000000000000E+000                  3.3271057479785992E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7526102999999997E-001                  2.7102891376692623E-001                  3.6443486734043176E+000                  4.7538979222826541E+000                  9.5233250725657341E-051                  7.1313169895538442E-001                  2.8798968711000024E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029894E-004                  7.6228464554476891E-003                  1.6943419006153683E-003                  3.3132502930457615E-003                  2.4565500521831254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7526102999902464E-001                  2.7102872399524230E-001                  3.6444426253724806E+000                  4.8501538740206005E+000                  1.1922109600727088E-050                  7.1313169895538442E-001                  2.8798968711000028E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029894E-004                  7.6228464554476882E-003                  1.6943419006153683E-003                  3.3132502930457615E-003                  2.4602563351064201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7526102999780562E-001                  2.7102848713750483E-001                  3.6445471818610997E+000                  4.8494288317291527E+000                  1.1942042898115436E-050                  7.1313169895538442E-001                  2.8798968711000028E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029894E-004                  7.6228464554476882E-003                  1.6943419006153683E-003                  3.3132502930457615E-003                  2.4643713820504621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7526102999658648E-001                  2.7102825067473590E-001                  3.6447042531386966E+000                  5.1493744931830321E+000                  2.3943832467653384E-050                  7.1313169895538442E-001                  2.8798968711000028E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029883E-004                  7.6228464554476882E-003                  1.6943419006153681E-003                  3.3132502930457615E-003                  2.4705384664610823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7526102999414832E-001                  2.7102777892812768E-001                  3.6450193592776974E+000                  5.4482474925357636E+000                  4.8126254872564167E-050                  7.1313169895538442E-001                  2.8798968711000028E-005                  2.7058701235718541E-001                  2.8010218191400569E-003                  8.2102925047029883E-004                  7.6228464554476882E-003                  1.6943419006153681E-003                  3.3132502930457615E-003                  2.4828521857257565E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7526102998927211E-001                  2.7102684010778616E-001                  3.6457589994163797E+000                  5.8412136051408865E+000                  1.2170242473332087E-049                  7.1313169895538453E-001                  2.8798968710999892E-005                  2.7058701235718541E-001                  2.8010218191400565E-003                  8.2102925047029460E-004                  7.6228464554476535E-003                  1.6943419006153597E-003                  3.3132502930457441E-003                  2.5114813805391882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7526102997708131E-001                  2.7102451977523234E-001                  3.6468321999489186E+000                  5.8342544188057222E+000                  1.2366961858237430E-049                  7.1313169895538453E-001                  2.8798968710999892E-005                  2.7058701235718541E-001                  2.8010218191400565E-003                  8.2102925047029460E-004                  7.6228464554476535E-003                  1.6943419006153597E-003                  3.3132502930457441E-003                  2.5520929580836344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7526102996489061E-001                  2.7102223631554595E-001                  3.6484649011601453E+000                  6.1251431716962363E+000                  2.5318676777947678E-049                  7.1313169895538453E-001                  2.8798968710999892E-005                  2.7058701235718541E-001                  2.8010218191400565E-003                  8.2102925047029460E-004                  7.6228464554476535E-003                  1.6943419006153597E-003                  3.3132502930457441E-003                  2.6124531032072813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7526102994050901E-001                  2.7101777476852856E-001                  3.6507051734436571E+000                  6.1121712422767347E+000                  2.6086855105383609E-049                  7.1313169895538453E-001                  2.8798968710999895E-005                  2.7058701235718541E-001                  2.8010218191400565E-003                  8.2102925047029449E-004                  7.6228464554476535E-003                  1.6943419006153597E-003                  3.3132502930457441E-003                  2.6917482751155938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
