                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      796                  1.3983816000000000E+000                  2.0168608337518601E-002                  8.1749551924980402E+008                  6.0597950714480445E+007                  6.6555593915457821E+003                  3.9035548754762810E+000                  1.4859841558651643E+000                 -2.1138245975703658E+000                  5.4817943799125979E-001                  7.1519162077270508E-006                  4.3128559646531034E-001                  3.1415927008493198E-005                  6.5416508841805096E-003                  7.7405502580957944E-003                  2.1026020489647908E-003                  1.3983816000000000E+000                  0.0000000000000000E+000                  9.5542955250059425E-001                  3.8664527542157365E-004                  4.1409343115033337E-001                  3.1296089857567638E-003                  3.5840305261371653E-003                  1.3068513436354410E-002                  2.9402400173946640E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5330823163432391E+004                  7.9388544938637773E+006                  3.5823285302973499E+009                  3.9047869362439247E+000                  3.9047869362439247E+000                  2.8033988798315255E-040                  1.3314631211046651E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5798196598277616E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3983816000000000E+000                  1.7201417883437237E-001                  3.8236796128304387E+000                  5.6491506238297537E+000                  4.0844659103794164E-051                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  6.8907589049465774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3983815999986018E+000                  1.7201230599862893E-001                  3.8248039080622496E+000                  5.7384306929380999E+000                  5.1961227891475639E-051                  7.0400714257358166E-001                  2.9353251313465164E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272433E-003                  9.4596094037143041E-003                  2.1026020489647930E-003                  4.1115945089719311E-003                  7.0129826491358358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3983815999968536E+000                  1.7201000571258240E-001                  3.8260846532941488E+000                  5.7301892233536567E+000                  5.2957250928724923E-051                  7.0400714257358166E-001                  2.9353251313465164E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272433E-003                  9.4596094037143041E-003                  2.1026020489647930E-003                  4.1115945089719311E-003                  7.1474401536058192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3983815999951057E+000                  1.7200774865492144E-001                  3.8280526524598009E+000                  6.0192883692899244E+000                  1.0886616551615488E-050                  7.0400714257358166E-001                  2.9353251313465164E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272433E-003                  9.4596094037143041E-003                  2.1026020489647930E-003                  4.1115945089719311E-003                  7.3466706159967793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3983815999916096E+000                  1.7200335682893111E-001                  3.8308128740887781E+000                  6.0041920727383040E+000                  1.1271918935476326E-050                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  7.6067434112268337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3983815999881135E+000                  1.7199911500004975E-001                  3.8337145499321164E+000                  5.9899539634001560E+000                  1.1647810943100464E-050                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  7.8604671576485530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3983815999846179E+000                  1.7199500994288852E-001                  3.8371476484081306E+000                  6.0718056650262415E+000                  1.5073763562923420E-050                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  8.1380265353390270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3983815999802478E+000                  1.7199005343911358E-001                  3.8412210800319375E+000                  6.0562393467185212E+000                  1.5624198783515182E-050                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  8.4352645015885273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3983815999758780E+000                  1.7198527139043979E-001                  3.8455802980388940E+000                  6.0418374707614513E+000                  1.6152476741103418E-050                  7.0400714155688382E-001                  2.9354268011296384E-005                  2.7579489583758637E-001                  3.4759420244402759E-003                  1.0188603514272431E-003                  9.4596094037143058E-003                  2.1026020489647913E-003                  4.1115945089719311E-003                  8.7199365819202953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
