                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.3983816000000000E+000                  2.0168608337518601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7506705451502075E+003                  3.6844789539194021E+000                  2.8335532192610802E+000                 -4.8716636017696855E+000                  7.0400714256994834E-001                  2.9353254946860469E-005                  2.7579489583758621E-001                  3.4759420244402737E-003                  1.0188603514272425E-003                  9.4596094037143006E-003                  2.1026020489647900E-003                  1.3983816000000000E+000                  0.0000000000000000E+000                  9.8447063444308092E-001                  4.1047046929278126E-005                  3.8566650771319716E-001                  4.8606933696440282E-003                  1.4247555684053894E-003                  1.3228143733341059E-002                  2.9402400173946610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0368374930002632E+004                  4.4108760708808778E+006                  3.7953306763021603E+009                  3.3694685571992872E-006                  3.3694685571992885E-006                  0.0000000000000000E+000                  1.3481572684796237E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3983816000000000E+000                  4.5233137389100214E-001                  3.6767822834228956E+000                  4.8064233334985991E+000                  7.8203546054247965E-051                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.3195547450692910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3983815999986018E+000                  4.5233123281461213E-001                  3.6768438784380084E+000                  4.9029032504554957E+000                  9.7851359844435728E-051                  7.0400714257358166E-001                  2.9353251313465164E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272433E-003                  9.4596094037143041E-003                  2.1026020489647930E-003                  4.1115945089719311E-003                  1.3208635101680342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3983815999968536E+000                  4.5233105664361450E-001                  3.6769123598379010E+000                  4.9024260771739385E+000                  9.7959012538803086E-051                  7.0400714257358166E-001                  2.9353251313465164E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272433E-003                  9.4596094037143041E-003                  2.1026020489647930E-003                  4.1115945089719311E-003                  1.3223170963764011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3983815999951057E+000                  4.5233088066600396E-001                  3.6770151407149707E+000                  5.2027416413219569E+000                  1.9624081955169929E-050                  7.0400714257358166E-001                  2.9353251313465164E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272433E-003                  9.4596094037143041E-003                  2.1026020489647930E-003                  4.1115945089719311E-003                  1.3244963724070311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3983815999916096E+000                  4.5233052928907375E-001                  3.6772209450563507E+000                  5.5023476340280393E+000                  3.9377161034411658E-050                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.3288508558559367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3983815999846179E+000                  4.5232982883484274E-001                  3.6777022434565083E+000                  5.8969897091637744E+000                  9.9193857797752301E-050                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.3389907089702424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3983815999671381E+000                  4.5232809094174964E-001                  3.6783940857418771E+000                  5.8923391683764192E+000                  1.0026255754700699E-049                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.3534209989899638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3983815999496580E+000                  4.5232637155234934E-001                  3.6794374925323989E+000                  6.1865204413283266E+000                  2.0371480939556854E-049                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.3749558032228438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3983815999146987E+000                  4.5232298655704772E-001                  3.6815470786365254E+000                  6.4742941313209643E+000                  4.2006728016671233E-049                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.4176169985626609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.3983815998447795E+000                  4.5231642001490274E-001                  3.6847797654771388E+000                  6.5523633320636741E+000                  5.4838315554569033E-049                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.4805388932176732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.3983815997573807E+000                  4.5230856018495519E-001                  3.6884580059361869E+000                  6.5327655548222303E+000                  5.7371638940070698E-049                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.5489557112423221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.3983815996699818E+000                  4.5230104701766338E-001                  3.6922118050761621E+000                  6.5144294762284298E+000                  5.9847780798899320E-049                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.6158296018645121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.3983815995825832E+000                  4.5229384433404651E-001                  3.6960316498130985E+000                  6.4972304012560480E+000                  6.2267474545603415E-049                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.6811802527943851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.3983815994951840E+000                  4.5228692120660169E-001                  3.7018328565977856E+000                  6.7743279631011601E+000                  1.3159630902647365E-048                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.7765384214094788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.3983815993203863E+000                  4.5227381702503405E-001                  3.7077862120120599E+000                  6.4514256177403011E+000                  6.9199888913569461E-049                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.8684163841237084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.3983815992329878E+000                  4.5226758660646998E-001                  3.7117750732994690E+000                  6.4378084088578564E+000                  7.1406027817409975E-049                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  1.9280035632978170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.3983815991455886E+000                  4.5226154842516375E-001                  3.7177785298515333E+000                  6.7197036887600818E+000                  1.4925097620319515E-048                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  2.0149619730109721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.3983815989707911E+000                  4.5224999235350294E-001                  3.7258666685147013E+000                  6.6963902691578010E+000                  1.5749004546292882E-048                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  2.1262345080367529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.3983815987959933E+000                  4.5223903998466475E-001                  3.7319830943438794E+000                  6.3793319546499498E+000                  8.1708579812757705E-049                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  2.2062849604010609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.3983815987085946E+000                  4.5223376212471883E-001                  3.7360668729508659E+000                  6.3692565208167382E+000                  8.3628350427550347E-049                  7.0400714257358166E-001                  2.9353251313465140E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  2.2581419201101401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.3983815986211956E+000                  4.5222860523736236E-001                  3.7401758189834768E+000                  6.3596538412677965E+000                  8.5500058356266384E-049                  7.0400714257358166E-001                  2.9353251313465144E-005                  2.7579489583758632E-001                  3.4759420244402767E-003                  1.0188603514272429E-003                  9.4596094037143041E-003                  2.1026020489647908E-003                  4.1115945089719302E-003                  2.3087012510972827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
