                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  1.0016046999999999E+000                  1.6183390255535200E-002                  2.5867797860016813E+009                  1.1812726003895472E+008                  5.8093693450789069E+003                  9.5405480975198720E-001                  9.6423267891362185E-001                 -1.5807414919720209E+000                  5.0517144635497613E-001                  1.9470012025140505E-005                  4.7818052100044739E-001                  1.4455816605417357E-005                  4.1755318347305032E-003                  7.4522731829594633E-003                  1.6871381971945870E-003                  1.0016046999999999E+000                  0.0000000000000000E+000                  6.9250902222500799E-001                  6.6819770897555810E-004                  2.9211392199565250E-001                  2.1669061757317908E-003                  1.5517211827942576E-003                  7.6006273950859401E-003                  1.6898455478596263E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4685101414163510E+003                  2.5681385164095629E+007                  1.0498397888276184E+010                  9.5389764656208842E-001                  9.5389764656208809E-001                  4.2897816884189483E-045                  2.1426158152977933E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1632561774726656E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      18                  1.0016046999498576E+000                 -1.5871827385947921E-002                  3.8436063116941375E+000                  5.3351204616968166E+000                  2.4102203067612136E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  3.8777818422954281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0016046999482926E+000                 -1.5873228118744830E-002                  3.8477359431783280E+000                  5.3332077101395399E+000                  2.4208745698559854E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  3.8949317402171266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0016046999467276E+000                 -1.5874622700385432E-002                  3.8519873580150392E+000                  5.3315110454733636E+000                  2.4303663097738011E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  3.9102104002667952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0016046999451624E+000                 -1.5876011848873828E-002                  3.8585107863886265E+000                  5.6303154837425122E+000                  4.8857522748381175E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  3.9303472810234831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0016046999420327E+000                 -1.5878775958004677E-002                  3.8674853403941531E+000                  5.6279442031091413E+000                  4.9125641755344228E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  3.9519267206848355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0016046999389026E+000                 -1.5881525033467798E-002                  3.8763947752000245E+000                  5.6258581515909007E+000                  4.9362798504078335E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  3.9710142486879036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0016046999357726E+000                 -1.5884260953205307E-002                  3.8849626938661483E+000                  5.6237630632109958E+000                  4.9602129365281997E-050                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  3.9902768281757829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0016046999326427E+000                 -1.5886983723435225E-002                  3.8930253780910418E+000                  5.6214760195188278E+000                  4.9864652293370622E-050                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.0114061033312180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0016046999295127E+000                 -1.5889692209873931E-002                  3.9005245556805632E+000                  5.6189199523251476E+000                  5.0159623005390582E-050                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.0351470509162168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0016046999263828E+000                 -1.5892384818909266E-002                  3.9074651548942994E+000                  5.6160818592555115E+000                  5.0489111011411982E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.0616662721097017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0016046999232529E+000                 -1.5895059905778157E-002                  3.9138821273801816E+000                  5.6129806593976381E+000                  5.0851557045697440E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.0908383067101413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0016046999201227E+000                 -1.5897715974791782E-002                  3.9227579719351557E+000                  5.9090782130691721E+000                  1.0286665112710275E-049                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.1376631777061362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0016046999138628E+000                 -1.5902968170047809E-002                  3.9304663730637026E+000                  5.6024309203034308E+000                  5.2103841845772143E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.1916315932241091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0016046999107329E+000                 -1.5905560543065994E-002                  3.9352479713751363E+000                  5.5985990391768414E+000                  5.2566225111014216E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.2288481349275779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0016046999076029E+000                 -1.5908130158856990E-002                  3.9397224240129485E+000                  5.5946573888157287E+000                  5.3046111868526169E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.2674737692495345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0016046999044730E+000                 -1.5910676573365850E-002                  3.9439215536141550E+000                  5.5906279823857199E+000                  5.3541191577783353E-050                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.3073225489633400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0016046999013430E+000                 -1.5913199486097318E-002                  3.9498348669358436E+000                  5.8855727834704261E+000                  1.0859522298285623E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.3682070476684732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0016046998950829E+000                 -1.5918175147042714E-002                  3.9573219782330766E+000                  5.9278376881367665E+000                  1.2469852642182936E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.4586758426676019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0016046998880404E+000                 -1.5923659443380582E-002                  3.9643758602842638E+000                  5.9182936222303519E+000                  1.2747242180547587E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.5579107154458081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0016046998809980E+000                 -1.5929024598366832E-002                  3.9693122686346962E+000                  5.6555220057068762E+000                  7.2052845739424045E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.6374280650749034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0016046998770853E+000                 -1.5931954242052748E-002                  3.9726414578902656E+000                  5.6502184245590019E+000                  7.2939123935097409E-050                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.6945007880047497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0016046998731729E+000                 -1.5934848346054801E-002                  3.9773667478811223E+000                  5.9433931789310925E+000                  1.4854374141008409E-049                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.7803253188585146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0016046998653478E+000                 -1.5940532857922015E-002                  3.9830759993455360E+000                  5.9329281647484891E+000                  1.5217054859666990E-049                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  4.8971045674968811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0016046998575228E+000                 -1.5946082101398473E-002                  3.9882806504948514E+000                  5.9226091296171779E+000                  1.5583342281104384E-049                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  5.0150474392895963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0016046998496977E+000                 -1.5951501114851375E-002                  3.9930572628859240E+000                  5.9124595550359116E+000                  1.5952211432118272E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  5.1338239283502826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0016046998418726E+000                 -1.5956795018236165E-002                  3.9974668330071141E+000                  5.9024938868759707E+000                  1.6322889223971659E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  5.2531851128384434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0016046998340475E+000                 -1.5961968889003975E-002                  4.0015586371136402E+000                  5.8927203285189771E+000                  1.6694784756374620E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  5.3729407197715446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0016046998262225E+000                 -1.5967027684634188E-002                  4.0053729862793510E+000                  5.8831427133118837E+000                  1.7067442434822273E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  5.4929440336188255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0016046998183974E+000                 -1.5971976195442779E-002                  4.0089432316694023E+000                  5.8737618262469837E+000                  1.7440507784320012E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  5.6130808916964302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0016046998105725E+000                 -1.5976819017723055E-002                  4.0139646048428013E+000                  6.1611789596002033E+000                  3.5992848029232686E-049                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  5.7921046977527360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0016046997949224E+000                 -1.5986205930447746E-002                  4.0184548739405468E+000                  5.8467913987707538E+000                  1.8559134565571405E-049                  7.1329269434056464E-001                  2.8795552496611380E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  5.9733214962166770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0016046997870973E+000                 -1.5990757300927336E-002                  4.0212875741037131E+000                  5.8381720654063383E+000                  1.8931545405100034E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  6.0932563947486961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0016046997792722E+000                 -1.5995219278280022E-002                  4.0253191136064759E+000                  6.1266730417794317E+000                  3.8972495397132209E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  6.2719022191426071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0016046997636221E+000                 -1.6003889593840900E-002                  4.0289945448040916E+000                  5.8133784949321115E+000                  2.0044981280060107E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  6.4518510882388855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0016046997557972E+000                 -1.6008104101037101E-002                  4.0313343114515883E+000                  5.8054466766678825E+000                  2.0414832736743418E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  6.5709701051659898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0016046997479722E+000                 -1.6012242374231125E-002                  4.0346920873069312E+000                  6.0949226102616754E+000                  4.1931662484107851E-049                  7.1329269434056464E-001                  2.8795552496611383E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  6.7484353918330357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
