                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  1.0016046999999999E+000                  1.6183390255535200E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4426217251437820E+003                  1.2724268430569339E+000                  1.9041050285638574E+000                 -4.0905641780777442E+000                  7.1329270069197559E-001                  2.8789201085751188E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877442E-004                  7.5904369842145041E-003                  1.6871381971945902E-003                  1.0016046999999999E+000                  0.0000000000000000E+000                  7.1443732150041617E-001                  2.8835387476931082E-005                  2.7092918337022909E-001                  2.7935886191638288E-003                  8.1885044751939902E-004                  7.6026173584430772E-003                  1.6898455478596291E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6275151538398470E+004                  9.7510165475228596E+006                  7.8716093224951220E+009                  8.6221337451459259E-006                  8.6221337451459293E-006                  0.0000000000000000E+000                  3.4502877264352805E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0016046999999999E+000                  2.7969089996637003E-001                  3.6476810945213556E+000                  4.7635260260062511E+000                  9.4339262370463737E-051                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.3721340145994084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0016046999989983E+000                  2.7969070977205607E-001                  3.6477751013992052E+000                  4.8597813347358256E+000                  1.1810209944640586E-050                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877485E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.3757164178640468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0016046999977464E+000                  2.7969047238717715E-001                  3.6478797097367885E+000                  4.8590555729220153E+000                  1.1829975786718653E-050                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877485E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.3796939873142424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0016046999964943E+000                  2.7969023539853810E-001                  3.6480368448631753E+000                  5.1590001397972820E+000                  2.3719197331876117E-050                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877485E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.3856551398510945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0016046999939903E+000                  2.7968976260400219E-001                  3.6483520219288135E+000                  5.4578709011503932E+000                  4.7674992416792169E-050                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877485E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.3975580873827510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0016046999889823E+000                  2.7968882170303072E-001                  3.6490915519570009E+000                  5.8508315293705282E+000                  1.2056278959664426E-049                  7.1329270070460304E-001                  2.8789188458150010E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.4252342636440695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0016046999764623E+000                  2.7968649625746300E-001                  3.6501635363179825E+000                  5.8438634406923775E+000                  1.2251407653206462E-049                  7.1329270070460304E-001                  2.8789188458150010E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.4645015171771835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0016046999639421E+000                  2.7968420781289793E-001                  3.6517926646192609E+000                  6.1347371850288948E+000                  2.5082972220161070E-049                  7.1329270070460304E-001                  2.8789188458150010E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.5228769145448396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0016046999389021E+000                  2.7967973668059826E-001                  3.6540230600079102E+000                  6.1217401302037562E+000                  2.5845495497191725E-049                  7.1329270070460304E-001                  2.8789188458150010E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.5996032221945224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0016046999138619E+000                  2.7967539732869384E-001                  3.6563071634245277E+000                  6.1093173902461286E+000                  2.6595989863834430E-049                  7.1329270070460304E-001                  2.8789188458150017E-005                  2.7049511985140373E-001                  2.7891129296456277E-003                  8.1753854341877496E-004                  7.5904369842145093E-003                  1.6871381971945917E-003                  3.2991636010615564E-003                  2.6751204788807610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0016046998888219E+000                  2.7967118030142457E-001                  3.6589326044785486E+000                  6.1928869092964431E+000                  3.4282777076733775E-049                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145075E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.7586626826161308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0016046998575217E+000                  2.7966606842210079E-001                  3.6619235818487699E+000                  6.1788060897746782E+000                  3.5413338848982117E-049                  7.1329270070460304E-001                  2.8789188458150014E-005                  2.7049511985140368E-001                  2.7891129296456272E-003                  8.1753854341877475E-004                  7.5904369842145084E-003                  1.6871381971945913E-003                  3.2991636010615555E-003                  2.8496748114050015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
