                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      852                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.6744377679548903E+009                  6.9095158611944672E+006                  6.2057419993797239E+003                  3.3999047847814197E+000                  1.5951411037150074E+000                 -5.0465811796553117E-001                  3.0645642878348763E-006                  5.0841867977078387E-017                  9.8804515914036806E-001                  4.3625652498947997E-005                  7.1581457987549739E-003                  9.9103462966995334E-004                  1.2718648985673591E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.6396250522965927E-001                  6.4821745578251652E-004                  4.2187349156680032E-001                  1.4478760877539890E-003                  2.0257325886360233E-003                  5.9073098355167542E-003                  1.3990513884202160E-003                  5.4336232484082814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9224691216582651E+004                  5.2541252050235644E+006                  3.2353847229010549E+009                  3.4007056492691619E+000                  3.4007056492691596E+000                  1.6923962728160268E-035                  1.6330580547659859E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4751403730601325E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.0279910611064936E-001                  3.7929694188836822E+000                  5.3335082123762270E+000                  5.0150108579946489E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.5597588185258990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.0279826263638540E-001                  3.7933663013010213E+000                  5.4276737936454680E+000                  6.3085306094988929E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  9.6204178831217498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.0279721493296243E-001                  3.7939232406162740E+000                  5.5999965418836286E+000                  9.5453221386971646E-051                  6.9780000000000009E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  9.7043396076479340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  2.0279565695104101E-001                  3.7950542860731127E+000                  5.9605810726749668E+000                  2.2655036240376284E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  9.8710923639154761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  2.0279208299249679E-001                  3.7966979832321308E+000                  5.9505676008043844E+000                  2.3183836217365038E-050                  6.9779999999999998E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.0101556003431098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999858381E+000                  2.0278859046710696E-001                  3.7984036786722712E+000                  5.9409223607644881E+000                  2.3704862910772452E-050                  6.9779999999999998E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.0328633809590550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810255E+000                  2.0278517462501255E-001                  3.8011838865471552E+000                  6.2574403148865976E+000                  5.2521540380573543E-050                  6.9779999925288039E-001                  3.0862583629752454E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0679044047676040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999707131E+000                  2.0277809482503228E-001                  3.8047907184970344E+000                  6.1163849050373091E+000                  4.0883551404806595E-050                  6.9779999850575880E-001                  3.0863330751425521E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1083207952817380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999629788E+000                  2.0277297834037217E-001                  3.8077132261070861E+000                  5.9957200994225524E+000                  3.2653780783799160E-050                  6.9779999850575680E-001                  3.0863330753381449E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1381457624592688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
