                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      681                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.7194021946973908E+003                  2.2436557529227876E+000                  2.2405636826228816E+000                 -4.4092407956231758E+000                  6.9779999999999942E-001                  3.0861836510730552E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.6758000000000004E-001                  3.3948020161171812E-005                  3.1896605197983890E-001                  2.3128587350875053E-003                  6.7793997916644900E-004                  6.2943340498953278E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2003439236306593E+004                  5.6682991569164293E+006                  4.9027128986567640E+009                  4.1263092936364160E-006                  4.1263092936364169E-006                  0.0000000000000000E+000                  1.6510809038788945E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.5035729219847733E-001                  3.6739155822455527E+000                  4.7207758723360165E+000                  1.0420466232296053E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9868109509395622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5035714571759025E-001                  3.6739799283332575E+000                  4.8172367502597329E+000                  1.3039070191209886E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9888689331594989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.5035696280567213E-001                  3.6740693540306713E+000                  4.9927052861990644E+000                  1.9586690746463935E-050                  6.9780000000000009E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9917258915496418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.5035668883077770E-001                  3.6742483656884382E+000                  5.3594402817463456E+000                  4.5833239379286198E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9974352587496021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.5035605138063952E-001                  3.6746251026028540E+000                  5.6578784183282771E+000                  9.2215581924575185E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0094046224358517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.5035478406349968E-001                  3.6754177786072195E+000                  5.9835096229430373E+000                  2.0006148814177219E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0343949989254950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.5035210169470549E-001                  3.6766906123660528E+000                  6.1001064663251574E+000                  2.7192573757789349E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0738931181428938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.5034859321937800E-001                  3.6788969480738256E+000                  6.3873414069264989E+000                  5.6141714632796193E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1409019052469300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.5034179557374850E-001                  3.6822811297070861E+000                  6.4646906489373164E+000                  7.3412730398486485E-049                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2396478619321308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
