                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      681                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.7193997634667357E+003                  2.2435920196533536E+000                  2.2405341681296673E+000                 -4.4092184378129646E+000                  6.9779999999994058E-001                  3.0861836569520547E-005                  2.8996913816348979E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.6757999999999538E-001                  3.3948020166192454E-005                  3.1896605197983890E-001                  2.3128587350875053E-003                  6.7793997916644900E-004                  6.2943340498953278E-003                  1.3990513884201475E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2002806876119601E+004                  5.6685348456215682E+006                  4.9028521690407686E+009                  4.1268403650805831E-006                  4.1268403650805823E-006                  0.0000000000000000E+000                  1.6512934136397089E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.5035157128723354E-001                  3.6739153595921206E+000                  4.7207805352506975E+000                  1.0420628873496864E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9868419717986721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.5035142480284415E-001                  3.6739797081025096E+000                  4.8172413967512826E+000                  1.3039274210387475E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.9889000635427355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.5035124188655953E-001                  3.6740691371692118E+000                  4.9927099107845425E+000                  1.9586998269167504E-050                  6.9779999999999998E-001                  3.0861836510107847E-005                  2.8996913816348974E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9917571739255550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.5035096790513848E-001                  3.6742481555782680E+000                  5.3594448571659727E+000                  4.5833963894368503E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.9974668446929675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.5035033043988734E-001                  3.6746249067345587E+000                  5.6578828993408914E+000                  9.2217060109805984E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0094368440035338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.5034906309297670E-001                  3.6754176128403095E+000                  5.9835139062151681E+000                  2.0006478578273556E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0344285441597765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.5034638066239160E-001                  3.6766904954022839E+000                  6.1001104508725428E+000                  2.7193040726967685E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0739287453224332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.5034287210865578E-001                  3.6788969166394425E+000                  6.3873449141177279E+000                  5.6142740418891856E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1409410368445243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.5033607431858083E-001                  3.6822812321634690E+000                  6.4646935191757802E+000                  7.3414179500549795E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2396920872162158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.5032795118089793E-001                  3.6861372866403626E+000                  6.4444041876246478E+000                  7.6928126609728098E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3469360083621834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404004E+000                  3.5032019866937114E-001                  3.6890972702158118E+000                  6.1290696577742301E+000                  3.9753118052173493E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4256204292153941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997060255E+000                  3.5031644795802358E-001                  3.6910886509845731E+000                  6.1199221856586652E+000                  4.0600005617277984E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4773156022183008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.5031277538971795E-001                  3.6941019702418854E+000                  6.4077765133773470E+000                  8.3703295223227735E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5537187048869569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029004E+000                  3.5030564965567745E-001                  3.6982002905119278E+000                  6.3911897997770586E+000                  8.6964750198493417E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6532641136688737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341503E+000                  3.5029879082806664E-001                  3.7023706583200733E+000                  6.3756178665264409E+000                  9.0142305850031898E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7502509651229466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654004E+000                  3.5029217346912739E-001                  3.7066109562587601E+000                  6.3609762256314770E+000                  9.3235932644294588E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8446781485028264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966505E+000                  3.5028577539070305E-001                  3.7109197868024557E+000                  6.3471914115009733E+000                  9.6245565843879682E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9365434906344118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279004E+000                  3.5027957711281388E-001                  3.7152962570784771E+000                  6.3341991767258419E+000                  9.9171110993018775E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0258439222690378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591505E+000                  3.5027356143019317E-001                  3.7197400431999053E+000                  6.3219432285270418E+000                  1.0201240611790820E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1125743233105696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904004E+000                  3.5026771305940474E-001                  3.7242514289981852E+000                  6.3103741608052157E+000                  1.0476919372865815E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1967266672408383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991216505E+000                  3.5026201834953236E-001                  3.7288315732591477E+000                  6.2994487739189156E+000                  1.0744104823490368E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2782878045164284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990529004E+000                  3.5025646504052227E-001                  3.7357975211616807E+000                  6.5851785139936387E+000                  2.2259569636576547E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3960230621557288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989154003E+000                  3.5024574269697467E-001                  3.7430803535727075E+000                  6.2702533530840663E+000                  1.1492059027422339E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5066158860490247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999988466505E+000                  3.5024055024468737E-001                  3.7480449842668011E+000                  6.2616531610815036E+000                  1.1722178308846897E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5768665489773600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999987779003E+000                  3.5023545954515933E-001                  3.7538172402902004E+000                  6.3495664322030789E+000                  1.4959821162013418E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6518682367607009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986919629E+000                  3.5022922655563343E-001                  3.7605946240250079E+000                  6.3405049631016519E+000                  1.5275667911048467E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7290076909051872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999986060254E+000                  3.5022312218215695E-001                  3.7678445198367982E+000                  6.3324772833716390E+000                  1.5561088941141938E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7987172471772969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999985200879E+000                  3.5021712952454093E-001                  3.7756729777775622E+000                  6.3255526842952188E+000                  1.5811623872093379E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8599071987710260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999984341506E+000                  3.5021123157827300E-001                  3.7841062922810513E+000                  6.3197245841612366E+000                  1.6025673565684611E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9121866645831106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999983482132E+000                  3.5020541217344231E-001                  3.7930210579680819E+000                  6.3148399701017679E+000                  1.6207367512914053E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9565639745866869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999982622757E+000                  3.5019965777747331E-001                  3.8021740978607892E+000                  6.3106288528802921E+000                  1.6365717510217495E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9952400123833519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0999999981763382E+000                  3.5019395883395799E-001                  3.8113048071148903E+000                  6.3068062968681780E+000                  1.6510831864719884E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0306835703088793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0999999980904007E+000                  3.5018830975726933E-001                  3.8202144569533205E+000                  6.3031515258040249E+000                  1.6650795097152890E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0648692111769134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0999999980044632E+000                  3.5018270794790934E-001                  3.8287884072707894E+000                  6.2995296147555706E+000                  1.6790670726626526E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0990336724870370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0999999979185260E+000                  3.5017715259065996E-001                  3.8369737949817631E+000                  6.2958692300712240E+000                  1.6933217769500272E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1338508459173056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0999999978325885E+000                  3.5017164378895443E-001                  3.8447518057872490E+000                  6.2921341785389489E+000                  1.7079907549834455E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1696801181299948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0999999977466508E+000                  3.5016618209232492E-001                  3.8521214175855398E+000                  6.2883073150966524E+000                  1.7231506757149045E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2067087754520978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0999999976607135E+000                  3.5016076824320830E-001                  3.8590914645308345E+000                  6.2843823058061066E+000                  1.7388376816316154E-048                  6.9779999999999676E-001                  3.0861836513459035E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2450251214311351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
