                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      835                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.4702542183096113E+009                  9.7786660141291302E+006                  6.2369075060031882E+003                  3.2145149295944027E+000                  1.5355794005042049E+000                 -6.9785572927949002E-001                  6.0287219578353012E-005                  2.1780917195666063E-014                  9.8798782818892017E-001                  4.3182532223110399E-005                  7.1584216731184827E-003                  9.9131017171753041E-004                  1.2718648985673583E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.7063813228510372E-001                  6.3972227662383084E-004                  4.1520104108349831E-001                  1.4546723262511944E-003                  1.9726444496863276E-003                  5.9589203429867990E-003                  1.3990513884202169E-003                  4.4728376026415891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8158046756896219E+004                  5.7726942250112612E+006                  3.4219781960657902E+009                  3.2151602504386765E+000                  3.2151602504386734E+000                  7.1135174324096480E-036                  1.4846451343420317E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4107049451972738E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.8627227750934258E-001                  3.7951705516761289E+000                  5.3615109385924784E+000                  5.0736779884889177E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.6716195777605476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.8627134296172157E-001                  3.7956253904336386E+000                  5.4552806778736160E+000                  6.3881525865690435E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  9.7418705208902590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.8627018319078109E-001                  3.7962645956210519E+000                  5.6270669805464673E+000                  9.6777495596097798E-051                  6.9779999999999998E-001                  3.0861836510107847E-005                  2.8996913816348974E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.8390069096701099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.8626846068786210E-001                  3.7975655460173150E+000                  5.9866227619954513E+000                  2.3023843931771626E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0031827338976031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.8626451867006874E-001                  3.7994663111304301E+000                  5.9752700936047987E+000                  2.3634057267489207E-050                  6.9779999999999986E-001                  3.0861836510107840E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459586E-003                  1.0297774644196831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999858381E+000                  1.8626067832894366E-001                  3.8014492705975296E+000                  5.9643942639110481E+000                  2.4233810012235140E-050                  6.9779999999999986E-001                  3.0861836510107840E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459586E-003                  1.0559165504777805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810255E+000                  1.8625693293273771E-001                  3.8046983593316903E+000                  6.2791735430038065E+000                  5.3909010708934121E-050                  6.9779999925288028E-001                  3.0862583629752447E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0961228988320166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999707131E+000                  1.8624920109406198E-001                  3.8089631885888084E+000                  6.1363732182030857E+000                  4.2132626884902100E-050                  6.9779999850575880E-001                  3.0863330751425521E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1421914240451974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999629788E+000                  1.8624363578730149E-001                  3.8124469408781261E+000                  6.0145881493537017E+000                  3.3738396452096086E-050                  6.9779999850575680E-001                  3.0863330753381449E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1759603868414107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
