                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      774                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.7468247421125345E+009                  7.9862784599422202E+007                  6.3345822966091455E+003                  2.3021413412265921E+000                  1.2597465781789345E+000                 -1.6940429752966686E+000                  2.4762441189700690E-001                  1.1724661757549770E-006                  7.4017445836274265E-001                  2.8131976427756658E-005                  5.4570308586483398E-003                  2.9558242245867404E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1590141273035568E-001                  5.6747580781734666E-004                  3.6998879556906711E-001                  1.5215612939304033E-003                  1.6680894258805309E-003                  6.2177979370982347E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3492284644538790E+004                  9.8254196245325953E+006                  4.7781601429124899E+009                  2.3025752032748938E+000                  2.3025752032748952E+000                  3.5848835139893460E-039                  7.5590691787502634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6683196481690512E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.0028318736515492E-001                  3.8020978830353518E+000                  5.4716319234575153E+000                  5.8503335680085072E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.1152514849571555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.0028171941341513E-001                  3.8029597668003188E+000                  5.5626544948250807E+000                  7.4127842863487254E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.1304857748328136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.0027990917411778E-001                  3.8041831379960360E+000                  5.7307665045503358E+000                  1.1325472932956277E-050                  6.9779999999999998E-001                  3.0861836510107847E-005                  2.8996913816348974E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.1514656154901456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.0027724323494409E-001                  3.8067101075749905E+000                  6.0834328811902738E+000                  2.7374879204498137E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.1928181205706248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.0027123812520207E-001                  3.8095820057034424E+000                  5.7673073222450313E+000                  1.4171854481197979E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2350452933529979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  1.0026833811288759E-001                  3.8115689061314373E+000                  5.7577189506477566E+000                  1.4488412168357582E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2626404298571606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999858381E+000                  1.0026550140681206E-001                  3.8136336151717183E+000                  5.7485117056933799E+000                  1.4799043663045907E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2897192133778022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999834318E+000                  1.0026272418926319E-001                  3.8157791600248911E+000                  5.7396735587267402E+000                  1.5103489467008811E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3162590056789557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810255E+000                  1.0026000290128481E-001                  3.8192788025748152E+000                  6.0574551170669890E+000                  3.3364955852480410E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.3569543571688531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
