                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      685                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.6980391262251569E+003                  1.7996359909280057E+000                  2.0249403627924680E+000                 -4.2186998480056968E+000                  6.9779999906458556E-001                  3.0862771924536475E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949980E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.6757999991560122E-001                  3.3948104560125106E-005                  3.1896605197983890E-001                  2.3128587350875053E-003                  6.7793997916644900E-004                  6.2943340498953278E-003                  1.3990513884201473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7496604663832863E+004                  7.8193269252613708E+006                  6.1123471943499584E+009                  1.0936264698305343E-005                  1.0936264698305346E-005                  0.0000000000000000E+000                  4.3762076088588235E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.0641223718449473E-001                  3.6719547710805296E+000                  4.7559096392079461E+000                  1.1766397576091720E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2435315545658094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.0641206144887484E-001                  3.6720406157425334E+000                  4.8522207846547616E+000                  1.4728305912832330E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.2466306115762769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.0641184208195321E-001                  3.6721599478780482E+000                  5.0274821813146877E+000                  2.2134742205493944E-050                  6.9779999999999998E-001                  3.0861836510107847E-005                  2.8996913816348974E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.2509321186537850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.0641151365952229E-001                  3.6723989076947312E+000                  5.3938057517661413E+000                  5.1844842241400808E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.2595259121497462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.0641075025113379E-001                  3.6729022170608561E+000                  5.6913922291295940E+000                  1.0451565604474529E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2775316886275703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.0640923548863669E-001                  3.6739628595517719E+000                  6.0152914694082593E+000                  2.2765293643097956E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3150790114045801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.0640604214144906E-001                  3.6756716287307261E+000                  6.1292744284362781E+000                  3.1129712918513277E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3742866893488794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.0640189037638499E-001                  3.6786447865806218E+000                  6.4123937717031501E+000                  6.4882546050368365E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4743603078094049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.0639392221405043E-001                  3.6832370449723815E+000                  6.4843471014980718E+000                  8.5903716288208877E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6208792178608784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.0638451805015687E-001                  3.6885051626596064E+000                  6.4589891362364895E+000                  9.1072695902643465E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7786491739758406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404004E+000                  3.0637564707502851E-001                  3.6925707504233607E+000                  6.1403985924925077E+000                  4.7416760062250355E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8934423041244795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997060255E+000                  3.0637138729293850E-001                  3.6953101891057636E+000                  6.1292982188874676E+000                  4.8645274874033899E-049                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9684407698910440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.0636723496910923E-001                  3.6994611609213526E+000                  6.4145148876907205E+000                  1.0090115653278307E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0786532896861666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029004E+000                  3.0635922715534031E-001                  3.7051265825479449E+000                  6.3949168956585805E+000                  1.0556253202680119E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2209439987588585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341503E+000                  3.0635157253237988E-001                  3.7109052348952720E+000                  6.3768242139689297E+000                  1.1005695108516028E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3581422959536052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654004E+000                  3.0634423012257023E-001                  3.7167919572596158E+000                  6.3600857344552715E+000                  1.1438533913514190E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4902759159108368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966505E+000                  3.0633716520100401E-001                  3.7227841055698767E+000                  6.3445748305431300E+000                  1.1854825082360642E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6173613143985091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279004E+000                  3.0633034804265585E-001                  3.7288820928257116E+000                  6.3301856331586004E+000                  1.2254561049838225E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7393957402036355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591505E+000                  3.0632375295016434E-001                  3.7350944724808377E+000                  6.3168349182541395E+000                  1.2637508639737273E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8563075941250667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904004E+000                  3.0631735741824173E-001                  3.7414471082646896E+000                  6.3044689497987187E+000                  1.3002894698970520E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9678604418970054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991216505E+000                  3.0631114133232712E-001                  3.7479909321994489E+000                  6.2930692226876559E+000                  1.3349101760685872E-048                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348990E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0735600793298013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999990529004E+000                  3.0630508620309066E-001                  3.7548101897742612E+000                  6.2826590706412819E+000                  1.3673364618059283E-048                  6.9779999995621911E-001                  3.0861880291128607E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1725500237261267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999989841505E+000                  3.0629917440969129E-001                  3.7620209249012273E+000                  6.2733009561354987E+000                  1.3971569872350078E-048                  6.9779999995621911E-001                  3.0861880291128607E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2635974088617584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999989154003E+000                  3.0629338856219124E-001                  3.7678183124184370E+000                  5.9660467831141659E+000                  7.0867649213720642E-049                  6.9779999995621911E-001                  3.0861880291128607E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3252602476108771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999988810254E+000                  3.0629053677490581E-001                  3.7718175383935302E+000                  5.9622139973834560E+000                  7.1496781275594335E-049                  6.9779999995621911E-001                  3.0861880291128614E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3636781768278882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999988466505E+000                  3.0628771002633071E-001                  3.7759665742422239E+000                  5.9586712649710627E+000                  7.2083332044890653E-049                  6.9779999995621911E-001                  3.0861880291128614E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3994961194541896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
