                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.3025821027162714E+009                  6.5091694427715175E+007                  6.3328493377792420E+003                  1.9038343948762173E+000                  1.1462238297102585E+000                 -1.7304165206501683E+000                  5.1816720333373245E-001                  1.0060932597876503E-005                  4.6933341607074436E-001                  1.4588654898076744E-005                  3.4630952202484916E-003                  5.2526655733690832E-003                  1.2718648985637691E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.4545088239982316E-001                  4.5992405631719094E-004                  3.4055732504047570E-001                  1.6323572176070737E-003                  1.4826973295968494E-003                  6.2819467203297299E-003                  1.3990513884201466E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1710214855287928E+004                  1.3057729777686883E+007                  5.7778134640304136E+009                  1.9036186497815706E+000                  1.9036186497815706E+000                  1.9629881141830680E-042                  4.7385832323438133E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1106364964679008E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  5.9269433090577445E-002                  3.8020880814836615E+000                  5.4986525472011065E+000                  6.6403009477911387E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2658872884979413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  5.9267716185517710E-002                  3.8031999073201090E+000                  5.5880162452181716E+000                  8.4459385458563446E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2880933184914075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  5.9265607014031163E-002                  3.8047876793507975E+000                  5.7539506479370273E+000                  1.2968842982323360E-050                  6.9780000000000009E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.3185976668136287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  5.9262516370664244E-002                  3.8080972276888536E+000                  6.1026640460663915E+000                  3.1633802134130752E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.3784509297043933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  5.9255617670226586E-002                  3.8119424480799657E+000                  5.7829851364454843E+000                  1.6511271377619172E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4389841142886354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  5.9252313263641811E-002                  3.8146294115260391E+000                  5.7713033108392464E+000                  1.6961679866144328E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.4782500333782776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999858381E+000                  5.9249096531386665E-002                  3.8174509075479990E+000                  5.7602212204925314E+000                  1.7400322795246596E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5164907082001083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999834318E+000                  5.9245960820601400E-002                  3.8204136136571285E+000                  5.7497173651263385E+000                  1.7826552264085674E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.5536496121050711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810255E+000                  5.9242900018557747E-002                  3.8252959888525653E+000                  6.0652526542564971E+000                  3.9584749053763283E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.6099978422701969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
