                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      812                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.1776558367319164E+009                  1.8414607940527067E+007                  6.2731714097646291E+003                  3.0068975222582597E+000                  1.4680409345296561E+000                 -8.9969371278707810E-001                  1.2240363670363199E-003                  9.6478320692213874E-012                  9.8682330948985164E-001                  4.2687412946140701E-005                  7.1541901575394628E-003                  9.9680634855808326E-004                  1.2718648985673570E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.7961072856420912E-001                  6.2917168494044365E-004                  4.0623272088382240E-001                  1.4658781896420411E-003                  1.9025758493357485E-003                  6.0240575921996619E-003                  1.3990513884202167E-003                  3.1005592102895906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6973365452374459E+004                  6.4551967797930241E+006                  3.6582556999610391E+009                  3.0076858616598758E+000                  3.0076858616598781E+000                  2.4240001851832575E-036                  1.3022509723451098E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3183679183325112E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.6673816552044188E-001                  3.7977232262724749E+000                  5.3941713614842364E+000                  5.1490940109050680E-051                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8154161940530964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.6673711162862870E-001                  3.7982571705603383E+000                  5.4874027631597553E+000                  6.4911523986731595E-051                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  9.8989837433557832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.6673580537168337E-001                  3.7990090286736669E+000                  5.6584623523334736E+000                  9.8502664230918174E-051                  6.9780000000000009E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.0014442761566503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.6673386854917591E-001                  3.8005437626508174E+000                  6.0166338287686525E+000                  2.3509122904990102E-050                  6.9779999999999998E-001                  3.0861836510107854E-005                  2.8996913816348979E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  1.0243324689859921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.6672945015480056E-001                  3.8028022856005537E+000                  6.0035004726539718E+000                  2.4231398947084387E-050                  6.9779999999999998E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.0558114682713856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999858381E+000                  1.6672516333257345E-001                  3.8051750613120316E+000                  5.9910115170070783E+000                  2.4938819727035896E-050                  6.9779999999999998E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459591E-003                  1.0866433822787256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999810255E+000                  1.6672099798981718E-001                  3.8077575805420474E+000                  6.0086867032747353E+000                  2.7487526422742671E-050                  6.9779999999999986E-001                  3.0861836510107847E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1178584911657776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999758694E+000                  1.6671665958391338E-001                  3.8105763818411842E+000                  5.9966447565483865E+000                  2.8263648189187717E-050                  6.9779999850576069E-001                  3.0863330749397060E-005                  2.8996913816348985E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.1493189386551680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707131E+000                  1.6671243977762668E-001                  3.8135507107054516E+000                  5.9852557262339801E+000                  2.9015200701188298E-050                  6.9779999850575869E-001                  3.0863330751358470E-005                  2.8996913816348979E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.1798886391484286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
