                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  8.7774300000000005E-001                  1.5585580263265199E-002                  4.1379941573477511E+009                  1.9447211633845854E+008                  5.4154206365386981E+003                  5.2458497885180555E-001                  8.2280456971165916E-001                 -1.4338221587543769E+000                  5.0743010238310371E-001                  3.7683597869152391E-005                  4.7650365365727226E-001                  1.1154128439860832E-005                  3.9279809207163462E-003                  7.2873161335898981E-003                  1.6248157754586267E-003                  8.7774300000000005E-001                  0.0000000000000000E+000                  6.0788162560192827E-001                  8.4732559847957288E-004                  2.5526859215998426E-001                  1.9655677851449496E-003                  1.1487774536556800E-003                  6.4160936836969483E-003                  1.4261706731983827E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9729384533704379E+003                  4.2034231506649181E+007                  1.6732141319051399E+010                  5.2449642877788460E-001                  5.2449642877788483E-001                  2.2484068102092602E-047                  1.1318348808832779E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3058516441991739E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7774300000000005E-001                 -8.4703304975555699E-002                  3.7341182963473916E+000                  5.2444074964572946E+000                  1.2746354665292131E-050                  7.1468559798659215E-001                  2.8704575168679057E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500591E-003                  3.6939752562815354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7774299999912231E-001                 -8.4704636882169018E-002                  3.7352170799793103E+000                  5.3338017720413999E+000                  1.6211183332826556E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500596E-003                  3.7585147676181666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7774299999802519E-001                 -8.4706273207053678E-002                  3.7364541358579708E+000                  5.3256636694723589E+000                  1.6517946766296049E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500600E-003                  3.8296713845486006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7774299999692795E-001                 -8.4707879160876715E-002                  3.7383324123132038E+000                  5.6148786287501364E+000                  3.3947345913117130E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500596E-003                  3.9353830477153500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7774299999473371E-001                 -8.4711004883087068E-002                  3.7409029770855637E+000                  5.5998393221986271E+000                  3.5144007036133954E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500596E-003                  4.0741768088197659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7774299999253924E-001                 -8.4714024237854846E-002                  3.7435387318162672E+000                  5.5855527310540971E+000                  3.6319830206737331E-050                  7.1468559798659215E-001                  2.8704575168679054E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140216E-004                  7.3100483262627950E-003                  1.6248157754586289E-003                  3.1772934035500596E-003                  4.2105571197682567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7774299999034489E-001                 -8.4716945903568652E-002                  3.7457360139806424E+000                  5.3703511002351885E+000                  2.3286819488590833E-050                  7.1468559798659215E-001                  2.8704575168679057E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140227E-004                  7.3100483262627967E-003                  1.6248157754586291E-003                  3.1772934035500587E-003                  4.3194807908534211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7774299998897343E-001                 -8.4718725949644857E-002                  3.7474524506252718E+000                  5.3621228330728350E+000                  2.3732417001567861E-050                  7.1468559798659215E-001                  2.8704575168679057E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140227E-004                  7.3100483262627967E-003                  1.6248157754586291E-003                  3.1772934035500587E-003                  4.4021777127187332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7774299998760186E-001                 -8.4720472595028129E-002                  3.7500676720684902E+000                  5.6512662008867789E+000                  4.8782464795328207E-050                  7.1468559798659215E-001                  2.8704575168679057E-005                  2.6970011717497400E-001                  2.6860838638822896E-003                  7.8733889411140227E-004                  7.3100483262627967E-003                  1.6248157754586291E-003                  3.1772934035500587E-003                  4.5244472083731692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
