                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      734                  1.0000000000000000E+000                  1.2200000000000001E-002                  1.3385494446127696E+007                  8.4797491039175971E+005                  4.6320310098118762E+003                  5.0750985816499128E-001                  1.1061970242141375E+000                 -2.1824253266090379E+000                  7.4779516778699762E-001                  3.0372944668361222E-005                  2.3997445924448735E-001                  2.1025987070129913E-003                  6.1630923886535794E-004                  5.7221218635585044E-003                  1.2718648985637709E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4779951644376319E-001                  2.6024384115914887E-005                  2.3997445917157456E-001                  2.1025988468007682E-003                  6.1630907579444060E-004                  5.7221218635415561E-003                  1.2718648985637693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1644096209377831E+004                  4.1947293014228560E+007                  1.9704050747225098E+010                  4.8694903344917041E-003                  4.8694903344917041E-003                  0.0000000000000000E+000                  1.9529687873527890E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2241407953311938E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  4.3832485837072166E-002                  3.6659602301988379E+000                  4.9795307027873834E+000                  1.3335934095939912E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6914574460606234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  4.3831947491935461E-002                  3.6663857348391860E+000                  5.0734967167222882E+000                  1.6783350297921646E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  4.7233975942879887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  4.3831279105832684E-002                  3.6668609750485048E+000                  5.0702587881129899E+000                  1.6908999834826555E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  4.7587779359318591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  4.3830615683405891E-002                  3.6675772493110790E+000                  5.3664947080845593E+000                  3.4193532267546551E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8116494677556100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  4.3829303401754463E-002                  3.6690236235692537E+000                  5.6581577697819272E+000                  6.9878693655288338E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9166546294511879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  4.3826734827893711E-002                  3.6724591871780641E+000                  6.0353115593487043E+000                  1.8326506915027456E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.1579328986381114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  4.3820613435872076E-002                  3.6763134860537865E+000                  5.7136166430013873E+000                  9.6100060203636422E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.4095473272296835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997025002E-001                  4.3817694935206007E-002                  3.6789292548154577E+000                  5.7006294526346464E+000                  9.9018558966000985E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.5739246197629143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999996400013E-001                  4.3814862398921031E-002                  3.6815931061976332E+000                  5.6882366421028427E+000                  1.0188611370513562E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.7354365703888735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999995775002E-001                  4.3812109530435531E-002                  3.6843027562092456E+000                  5.6763987665729116E+000                  1.0470280211467924E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  5.8940872918090620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999995150002E-001                  4.3809430668665848E-002                  3.6884260940590825E+000                  5.9606121268206032E+000                  2.1767711295033916E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.1270414027635711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
