                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      720                  1.0000000000000000E+000                  1.2200000000000001E-002                  5.2039579208516860E+006                  6.6020185659108986E+005                  4.3022003828098477E+003                  5.2499299751191053E-001                  1.3042133671465153E+000                 -3.0323527700686981E+000                  7.4779981183342958E-001                  2.5728996750640492E-005                  2.3997445916981369E-001                  2.1025988500437622E-003                  6.1630907201125438E-004                  5.7221218635412144E-003                  1.2718648985637706E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4779998107999957E-001                  2.5559750215251379E-005                  2.3997445916978533E-001                  2.1025988500787260E-003                  6.1630907197045921E-004                  5.7221218635412092E-003                  1.2718648985637691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4906649052559749E+004                  3.4393688250940181E+007                  1.9047873109532532E+010                  3.1919328117493745E-004                  3.1919328117493740E-004                  0.0000000000000000E+000                  1.2780701461057411E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6422442248306916E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000000E+000                  1.1534864706621191E-001                  3.6337877611354368E+000                  4.7994468256090475E+000                  1.4523615914919332E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1095018299184583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999899991E-001                  1.1534834544586352E-001                  3.6340066309801369E+000                  4.8948445784073575E+000                  1.8217874686201141E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  5.1273423212179167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775002E-001                  1.1534796973069511E-001                  3.6342508409716499E+000                  4.8931736350450121E+000                  1.8288134346409657E-050                  7.4780000000000002E-001                  2.5540830215261673E-005                  2.3997445916978469E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  5.1471272577985354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999650002E-001                  1.1534759545798635E-001                  3.6346186291025040E+000                  5.1917148926203422E+000                  3.6786566490381314E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1767370270909761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999400002E-001                  1.1534685118890593E-001                  3.6353602212728515E+000                  5.4878309133390895E+000                  7.4410708770515076E-050                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.2357024498346966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998900002E-001                  1.1534537939464198E-001                  3.6371183632735158E+000                  5.8746205153243531E+000                  1.9086702964811380E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.3720063677303164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997650002E-001                  1.1534179315557729E-001                  3.6397355991415590E+000                  5.8594615734843192E+000                  1.9765003983221238E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.5630238805652474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400013E-001                  1.1533832990576072E-001                  3.6424561933102337E+000                  5.8451286121707797E+000                  2.0428509521446585E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.7498801244242793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995150002E-001                  1.1533497906132791E-001                  3.6452793305953977E+000                  5.8315640488376905E+000                  2.1076953801794332E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.9324998127995714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999993899991E-001                  1.1533173123347727E-001                  3.6496571435302165E+000                  6.1135244633430466E+000                  4.4047055833294113E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.1990897358119365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999991399990E-001                  1.1532551455869493E-001                  3.6558740778377969E+000                  6.0903816573270033E+000                  4.6459207958934262E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978469E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.5387795455382448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999988900001E-001                  1.1531962040579344E-001                  3.6632149894871597E+000                  6.1638585237195098E+000                  6.1295393350654596E-049                  7.4780000000000002E-001                  2.5540830215261670E-005                  2.3997445916978466E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.9017166512157509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
