                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  1.0188739000000000E+000                  1.9437123138231399E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4136965855002763E+003                  1.2861402821104841E+000                  1.9395116009266025E+000                 -4.1455047836898062E+000                  7.0571150307549757E-001                  2.9249730223368972E-005                  2.7482212405604783E-001                  3.3498748163360275E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539410E-003                  1.0188739000000000E+000                  0.0000000000000000E+000                  7.1903103142505120E-001                  2.9801775049384055E-005                  2.8000908934326940E-001                  3.4131000186320717E-003                  1.0004402432459434E-003                  9.2885879007917806E-003                  2.0645888343472029E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6781531604246804E+004                  9.8003381438173670E+006                  7.9219499938846874E+009                  8.5585736990654673E-006                  8.5585736990654639E-006                  0.0000000000000000E+000                  3.4248161306662571E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0188739000000000E+000                  2.8769238161761207E-001                  3.6448468169881529E+000                  4.7918531552611912E+000                  9.0990294784922619E-051                  7.0571150308792063E-001                  2.9249717799955126E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.1327384875414723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0188738999989810E+000                  2.8769218231032334E-001                  3.6449466477779580E+000                  4.8880680227060562E+000                  1.1392018462107794E-050                  7.0571150308792063E-001                  2.9249717799955129E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.1361584062735568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0188738999977076E+000                  2.8769193357453715E-001                  3.6450577584622068E+000                  4.8872975414039335E+000                  1.1412259924267452E-050                  7.0571150308792063E-001                  2.9249717799955129E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177207E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.1399553394108843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0188738999964340E+000                  2.8769168527949951E-001                  3.6452246927817411E+000                  5.1871754696410424E+000                  2.2885186985843535E-050                  7.0571150308792063E-001                  2.9249717799955129E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.1456453765382148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0188738999938869E+000                  2.8769119000457560E-001                  3.6455596541716311E+000                  5.4859144837662548E+000                  4.6012615679392875E-050                  7.0571150308792063E-001                  2.9249717799955129E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.1570054584617220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0188738999887923E+000                  2.8769020466461875E-001                  3.6463462115520406E+000                  5.8785754449190133E+000                  1.1643924932472800E-049                  7.0571150308792063E-001                  2.9249717799955129E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.1834117764614828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0188738999760565E+000                  2.8768777106703791E-001                  3.6474886445598247E+000                  5.8711986346704315E+000                  1.1843526435233366E-049                  7.0571150308792063E-001                  2.9249717799955129E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.2208540244728798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0188738999633205E+000                  2.8768537844351660E-001                  3.6492282185812175E+000                  6.1614974048691931E+000                  2.4280035409751853E-049                  7.0571150308792063E-001                  2.9249717799955129E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.2764719858639152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0188738999378486E+000                  2.8768070995098255E-001                  3.6528098163541101E+000                  6.4422020571076262E+000                  5.0888334076064631E-049                  7.0571150308792063E-001                  2.9249717799955129E-005                  2.7482212405604789E-001                  3.3498748163360288E-003                  9.8190781336723139E-004                  9.1165235470177224E-003                  2.0263438236539418E-003                  3.9624731378563654E-003                  2.3856622849855763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
