                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.2660310000000001E-001                  1.8787224116459299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2873239562571925E+003                  9.1477473587626590E-001                  1.7335550619277054E+000                 -3.9245709715216042E+000                  7.0722576779113222E-001                  2.9157749411003023E-005                  2.7395785034299730E-001                  3.2378685101191866E-003                  9.4907677541786932E-004                  8.8117037600033074E-003                  1.9585910569815818E-003                  9.2660310000000001E-001                  0.0000000000000000E+000                  6.5531758885007596E-001                  2.7017646060510898E-005                  2.5385019339715748E-001                  3.0002189988688243E-003                  8.7941748224020205E-004                  8.1649520203007260E-003                  1.8148365450314113E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3731032967993473E+004                  1.2750188445061004E+007                  1.0129303572342361E+010                  1.1102581639251739E-005                  1.1102581639251739E-005                  0.0000000000000000E+000                  4.4431114761807652E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2660310000000001E-001                  2.3893764046117369E-001                  3.6322334270172303E+000                  4.7489365516775601E+000                  1.0333130110216001E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787008E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.6917649651752547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2660309999907342E-001                  2.3893743845654530E-001                  3.6323395392838158E+000                  4.8451093351667529E+000                  1.2938370880618958E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.6963429048330143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2660309999791513E-001                  2.3893718637890157E-001                  3.6324576796246046E+000                  4.8442923818852845E+000                  1.2962747269655549E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.7014249945475019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2660309999675694E-001                  2.3893693477485062E-001                  3.6326352328346689E+000                  5.1441011164524451E+000                  2.5998546181796203E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.7090400587282335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2660309999444035E-001                  2.3893643297937581E-001                  3.6329917370514608E+000                  5.4427036736632095E+000                  5.2288718465938373E-050                  7.0722576780864976E-001                  2.9157731893451320E-005                  2.7395785034299747E-001                  3.2378685101191900E-003                  9.4907677541787019E-004                  8.8117037600033126E-003                  1.9585910569815826E-003                  3.8299840139373216E-003                  2.7242399716309639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2660309998980728E-001                  2.3893543498051020E-001                  3.6338300167191608E+000                  5.8350558265137344E+000                  1.3241565199449371E-049                  7.0722576780864976E-001                  2.9157731893451324E-005                  2.7395785034299752E-001                  3.2378685101191905E-003                  9.4907677541787030E-004                  8.8117037600033143E-003                  1.9585910569815831E-003                  3.8299840139373216E-003                  2.7595545160858340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2660309997822476E-001                  2.3893297186980922E-001                  3.6350520098490251E+000                  5.8272628743422024E+000                  1.3481467158023056E-049                  7.0722576780864976E-001                  2.9157731893451324E-005                  2.7395785034299752E-001                  3.2378685101191905E-003                  9.4907677541787030E-004                  8.8117037600033143E-003                  1.9585910569815831E-003                  3.8299840139373216E-003                  2.8095712238921189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2660309996664236E-001                  2.3893055254922754E-001                  3.6369199340879774E+000                  6.1169856593154863E+000                  2.7674609273262327E-049                  7.0722576780864976E-001                  2.9157731893451324E-005                  2.7395785034299752E-001                  3.2378685101191905E-003                  9.4907677541787030E-004                  8.8117037600033143E-003                  1.9585910569815831E-003                  3.8299840139373216E-003                  2.8837601304876545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2660309994347712E-001                  2.3892583822148228E-001                  3.6407999775832147E+000                  6.3967076321155645E+000                  5.8134401825425120E-049                  7.0722576780864976E-001                  2.9157731893451324E-005                  2.7395785034299752E-001                  3.2378685101191905E-003                  9.4907677541787030E-004                  8.8117037600033143E-003                  1.9585910569815831E-003                  3.8299840139373216E-003                  3.0289350036270260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
