                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  8.3936900000000003E-001                  1.7567175559696800E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1739743027472186E+003                  7.0180842428430357E-001                  1.6020014595170555E+000                 -3.7576349887749885E+000                  7.1006848092806629E-001                  2.8985065564825380E-005                  2.7233535844667228E-001                  3.0276002566363984E-003                  8.8744341527229422E-004                  8.2394687992465403E-003                  1.8313995050234177E-003                  8.3936900000000014E-001                  0.0000000000000000E+000                  5.9600947078190636E-001                  2.4329151701916305E-005                  2.2858985748402502E-001                  2.5412737998126394E-003                  7.4489249203369052E-004                  6.9159546865547707E-003                  1.5372199711320012E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2150062434820305E+004                  1.4757244573166421E+007                  1.1960087268202562E+010                  1.0068384389863968E-005                  1.0068384389863971E-005                  0.0000000000000000E+000                  4.0294330084976943E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3936900000000014E-001                  2.0466290741608070E-001                  3.6205942564297340E+000                  4.6861522000697251E+000                  1.1337691152641652E-050                  7.1006848094590636E-001                  2.8985047724506660E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181261E-003                  3.3262331717415593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3936899999916081E-001                  2.0466271824632840E-001                  3.6206944175827958E+000                  4.7823685721307978E+000                  1.4194781203507687E-050                  7.1006848094590636E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363997E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.3315556439092005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3936899999811143E-001                  2.0466248216139063E-001                  3.6208059181497454E+000                  4.7815998215318789E+000                  1.4219945172875279E-050                  7.1006848094590636E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363997E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.3374643714393593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3936899999706227E-001                  2.0466224649385245E-001                  3.6209734721771722E+000                  5.0814804340904622E+000                  2.8515304047028732E-050                  7.1006848094590636E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.3463182941457871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3936899999496395E-001                  2.0466177640415789E-001                  3.6213098176036169E+000                  5.3802251916912960E+000                  5.7331677185100077E-050                  7.1006848094590636E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.3639918042016986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3936899999076697E-001                  2.0466084115744412E-001                  3.6221003288444993E+000                  5.7729013230467956E+000                  1.4507807291033760E-049                  7.1006848094590647E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.4050575015202986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3936899998027492E-001                  2.0465853120018213E-001                  3.6232513868104084E+000                  5.7655523105398805E+000                  1.4755548958096220E-049                  7.1006848094590647E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.4632306513971124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3936899996978287E-001                  2.0465625999054196E-001                  3.6250093456244579E+000                  6.0559031903330141E+000                  3.0246225551890320E-049                  7.1006848094590647E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.5495409287524001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3936899994879854E-001                  2.0465182787111438E-001                  3.6286577774039128E+000                  6.3367592924084013E+000                  6.3370621978630259E-049                  7.1006848094590647E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.7185060999141308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
