                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     230                                      767                  8.3936900000000003E-001                  1.7567175559696800E-002                  1.1824547767639160E+010                  5.3918872614495400E+006                  5.3664078567904598E+003                  5.5673315262954204E-001                  8.6319586084233224E-001                 -1.1620028545681149E+000                  2.2235059650180006E-001                  6.2362869774965557E-006                  7.5960730618274652E-001                  1.6457062661730570E-005                  4.6326459197583922E-003                  7.9740949575143726E-003                  1.8313995050234140E-003                  8.3936900000000014E-001                  0.0000000000000000E+000                  5.4689492631872028E-001                  1.0725677882902384E-003                  2.7656293763946627E-001                  1.9798021170378726E-003                  1.4024133870790402E-003                  6.9131311454407179E-003                  1.5372199711319989E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7608171747401502E+003                  3.4524732837299854E+007                  1.5076684333158939E+010                  5.5665069589352700E-001                  5.5665069589352711E-001                  6.8528110018073791E-044                  1.3284652393259228E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7315434863204954E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3936900000000014E-001                 -6.3890650829368095E-002                  3.7300984503222891E+000                  5.2307103913969586E+000                  1.1144859245455564E-050                  7.1006848094590636E-001                  2.8985047724506660E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181261E-003                  3.2696352488206136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3936899999916081E-001                 -6.3891880996063952E-002                  3.7310348875830890E+000                  5.3211904871583329E+000                  1.4138953396486212E-050                  7.1006848094590636E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363997E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.3184467953472612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3936899999811143E-001                 -6.3893396110491149E-002                  3.7320857836120056E+000                  5.3142006624860132E+000                  1.4368455718089975E-050                  7.1006848094590636E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363997E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.3723361341560964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3936899999706227E-001                 -6.3894887040005219E-002                  3.7336764340463473E+000                  5.6050330099839289E+000                  2.9419964302730200E-050                  7.1006848094590636E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.4525308879301509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3936899999496395E-001                 -6.3897799712544570E-002                  3.7369164454555279E+000                  5.8866462736341960E+000                  6.1531478770794671E-050                  7.1006848094590636E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.6105371839203676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3936899999076697E-001                 -6.3903370404793089E-002                  3.7405641405009669E+000                  5.6628957454695055E+000                  4.0236186610427745E-050                  7.1006848094590647E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.7776403261550838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3936899998814407E-001                 -6.3906698249775074E-002                  3.7427151845878224E+000                  5.3511345221170830E+000                  2.0621630299168889E-050                  7.1006848094590647E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363993E-003                  8.8744341527229455E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.8722374392379747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3936899998683245E-001                 -6.3908321570524826E-002                  3.7441641949913360E+000                  5.3442032201040526E+000                  2.0953545534737897E-050                  7.1006848094590647E-001                  2.8985047724506663E-005                  2.7233535844667234E-001                  3.0276002566363997E-003                  8.8744341527229444E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181256E-003                  3.9345937060588142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3936899998552095E-001                 -6.3909919194791220E-002                  3.7463611882777665E+000                  5.6351558950263829E+000                  4.2891334203200055E-050                  7.1006848094590647E-001                  2.8985047724506660E-005                  2.7233535844667234E-001                  3.0276002566363988E-003                  8.8744341527229444E-004                  8.2394687992465420E-003                  1.8313995050234181E-003                  3.5812635835181252E-003                  4.0270489567728326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
