                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                      766                  8.6317840000000001E-001                  1.3420169658120000E-002                  8.3099336624145508E+009                  1.4099038268882298E+008                  5.5540395039683490E+003                  6.5559788677151820E-001                  8.7448830247414566E-001                 -1.2477568626035342E+000                  2.9148716933675872E-001                  9.6452626209722644E-006                  6.9472048436212674E-001                  1.2243568798222325E-005                  3.5083991675748578E-003                  6.1271387925137984E-003                  1.3990690754863418E-003                  8.6317840000000001E-001                  0.0000000000000000E+000                  5.7852646494312177E-001                  9.9281382224475031E-004                  2.7200159046361916E-001                  1.5538517512128677E-003                  1.1031732703151559E-003                  5.4313325430560746E-003                  1.2076462060677800E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8092265928653451E+003                  3.0604866321558587E+007                  1.3166277948983467E+010                  6.5549748526155183E-001                  6.5549748526155172E-001                  2.7137508863041553E-044                  1.5252313561587006E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6224156254501344E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6317840000000001E-001                 -5.8245995453352198E-002                  3.7450041309761937E+000                  5.2283474141544248E+000                  1.1083415071886148E-050                  7.1973100469658036E-001                  2.8398085620619008E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295732E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  3.3842550651447464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6317839999913681E-001                 -5.8247203145719142E-002                  3.7458978408465180E+000                  5.3191285702629179E+000                  1.4051256573597434E-050                  7.1973100469658036E-001                  2.8398085620619005E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295732E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  3.4323962051175005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6317839999805790E-001                 -5.8248691611399603E-002                  3.7469051316586182E+000                  5.3124640952119417E+000                  1.4268640397065713E-050                  7.1973100469658036E-001                  2.8398085620619005E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295732E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  3.4855224056127604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6317839999697887E-001                 -5.8250157415147059E-002                  3.7484368804001935E+000                  5.6037667898246895E+000                  2.9183960054729659E-050                  7.1973100469658036E-001                  2.8398085620619005E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295724E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  3.5645440559064103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6317839999482093E-001                 -5.8253024104863625E-002                  3.7505401946320629E+000                  5.5912988750469603E+000                  3.0034319025315940E-050                  7.1973100469658036E-001                  2.8398085620619005E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295732E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  3.6684564039231936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6317839999266299E-001                 -5.8255809684634403E-002                  3.7527059791129265E+000                  5.5793672816756832E+000                  3.0871297164063565E-050                  7.1973100469658036E-001                  2.8398085620619005E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295732E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  3.7707356548619252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6317839999050505E-001                 -5.8258519793608826E-002                  3.7545199320249543E+000                  5.3659354273105384E+000                  1.9712927984560998E-050                  7.1973100469658036E-001                  2.8398085620619008E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295732E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  3.8525366600229054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6317839998915635E-001                 -5.8260177688846351E-002                  3.7559415099983227E+000                  5.3589888956347052E+000                  2.0030922790057123E-050                  7.1973100469658036E-001                  2.8398085620619008E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295732E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  3.9147132380446911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6317839998780754E-001                 -5.8261809283212583E-002                  3.7581145408873828E+000                  5.6499351406520244E+000                  4.1003367219228111E-050                  7.1973100469658036E-001                  2.8398085620619008E-005                  2.6682042755967900E-001                  2.3128879746750482E-003                  6.7794854980894777E-004                  6.2944136240295732E-003                  1.3990690754863418E-003                  2.7358504341200730E-003                  4.0067610121244308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
