                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  8.0065112999999999E-001                  1.5026150779773401E-002                  5.4905359197403154E+009                  2.6925181322152215E+008                  5.1020988081861296E+003                  3.4522007959975393E-001                  7.5197509126439066E-001                 -1.3421594538391555E+000                  5.1549149200932565E-001                  6.0811152910525324E-005                  4.6899220662757424E-001                  9.2664517096966374E-006                  3.7746424685008292E-003                  7.0418392228973848E-003                  1.5664945686328119E-003                  8.0065112999999988E-001                  0.0000000000000000E+000                  5.5609337005541803E-001                  9.8325884642614324E-004                  2.3150021255049719E-001                  1.8119007568771857E-003                  9.1288483914479400E-004                  5.6426947340186637E-003                  1.2542156465147236E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2935771054052630E+003                  5.8152454028639235E+007                  2.3192484369051476E+010                  3.4516325462504127E-001                  3.4516325462504094E-001                  4.6181296821742736E-049                  7.3364909561287519E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7326813634079699E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0065112999999988E-001                 -1.2379654492111011E-001                  3.7082598905432569E+000                  5.2021260240322045E+000                  1.3918952054582583E-050                  7.1598906868312806E-001                  2.8625394209114422E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489491E-003                  4.4633473764861965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0065112999919930E-001                 -1.2379786708574948E-001                  3.7094145473336959E+000                  5.2911443074841058E+000                  1.7717858395759588E-050                  7.1598906868312806E-001                  2.8625394209114422E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489491E-003                  4.5452678346068734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0065112999819843E-001                 -1.2379949003632397E-001                  3.7107131215774163E+000                  5.2826081997463596E+000                  1.8069683610608356E-050                  7.1598906868312806E-001                  2.8625394209114422E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489495E-003                  4.6355716269468937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0065112999719767E-001                 -1.2380108140495644E-001                  3.7126818792248923E+000                  5.5712614808547576E+000                  3.7184499746993672E-050                  7.1598906868312806E-001                  2.8625394209114419E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489491E-003                  4.7697024836177020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0065112999519594E-001                 -1.2380417473611999E-001                  3.7153655502571463E+000                  5.5555287770622579E+000                  3.8556777018033347E-050                  7.1598906868312806E-001                  2.8625394209114422E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489491E-003                  4.9458232310499372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0065112999319443E-001                 -1.2380715803490598E-001                  3.7181020152049160E+000                  5.5406004985413704E+000                  3.9905694013982114E-050                  7.1598906868312806E-001                  2.8625394209114422E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489491E-003                  5.1189508684803794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0065112999119270E-001                 -1.2381004054877652E-001                  3.7212347994746611E+000                  5.6215957148750935E+000                  5.1744719113105346E-050                  7.1598906868312806E-001                  2.8625394209114422E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489491E-003                  5.3102019801712743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0065112998869081E-001                 -1.2381351406874694E-001                  3.7239028073288569E+000                  5.3079770691607635E+000                  2.6633598529479843E-050                  7.1598906868312806E-001                  2.8625394209114422E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489491E-003                  5.4665336787900792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0065112998743970E-001                 -1.2381520121889643E-001                  3.7256964968209862E+000                  5.2998903350278388E+000                  2.7134381488153607E-050                  7.1598906868312806E-001                  2.8625394209114422E-005                  2.6895615514288962E-001                  2.5896694549732259E-003                  7.5907811822589061E-004                  7.0476611394924412E-003                  1.5664945686328132E-003                  3.0632474984489491E-003                  5.5693789729109847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
