                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  7.2297540000000005E-001                  9.0317109546162004E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1120160757683998E+003                  5.0929571606414392E-001                  1.4061400067507686E+000                 -3.4444515547941723E+000                  7.2995611345682188E-001                  2.7776967507192512E-005                  2.6098439862105488E-001                  1.5565627104448083E-003                  4.5625618006034390E-004                  4.2361107146387999E-003                  9.4156689648771102E-004                  7.2297540000000005E-001                  0.0000000000000000E+000                  5.2774031312149272E-001                  2.0082051592898521E-005                  1.8868529998681657E-001                  1.1253565482089193E-003                  3.2986199428159947E-004                  3.0626038383602732E-003                  6.8072970361496158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9626286910743947E+004                  1.7188158932906829E+007                  1.4195591621841640E+010                  9.2164831963264679E-006                  9.2164831963264679E-006                  0.0000000000000000E+000                  3.6888903662872499E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2297540000000005E-001                  1.4802856473224674E-001                  3.6140916255262070E+000                  4.5545296036456708E+000                  1.3576195842983232E-050                  7.2995611347574418E-001                  2.7776948584750990E-005                  2.6098439862105488E-001                  1.5565627104448087E-003                  4.5625618006034407E-004                  4.2361107146387999E-003                  9.4156689648771145E-004                  1.8412144529844144E-003                  5.3223157065040976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2297539999927718E-001                  1.4802840556143673E-001                  3.6141745217775276E+000                  4.6508690689162453E+000                  1.6992567842239159E-050                  7.2995611347574418E-001                  2.7776948584750990E-005                  2.6098439862105488E-001                  1.5565627104448087E-003                  4.5625618006034407E-004                  4.2361107146387999E-003                  9.4156689648771134E-004                  1.8412144529844146E-003                  5.3293207091146665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2297539999837335E-001                  1.4802820685905596E-001                  3.6142667735810758E+000                  4.6502364924715609E+000                  1.7017352074005210E-050                  7.2995611347574418E-001                  2.7776948584750994E-005                  2.6098439862105494E-001                  1.5565627104448089E-003                  4.5625618006034412E-004                  4.2361107146388008E-003                  9.4156689648771145E-004                  1.8412144529844148E-003                  5.3370980468253531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2297539999746974E-001                  1.4802800844579594E-001                  3.6144053599016641E+000                  4.9503202212744695E+000                  3.4108988674325953E-050                  7.2995611347574418E-001                  2.7776948584750990E-005                  2.6098439862105488E-001                  1.5565627104448087E-003                  4.5625618006034407E-004                  4.2361107146387999E-003                  9.4156689648771134E-004                  1.8412144529844146E-003                  5.3487533753390757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2297539999566229E-001                  1.4802761248269317E-001                  3.6146833827529532E+000                  5.2494670818310931E+000                  6.8514604765082041E-050                  7.2995611347574418E-001                  2.7776948584750990E-005                  2.6098439862105488E-001                  1.5565627104448087E-003                  4.5625618006034407E-004                  4.2361107146387999E-003                  9.4156689648771134E-004                  1.8412144529844146E-003                  5.3720240320462328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2297539999204741E-001                  1.4802682398183278E-001                  3.6153360116549038E+000                  5.6430606759649971E+000                  1.7301044396034032E-049                  7.2995611347574418E-001                  2.7776948584750990E-005                  2.6098439862105488E-001                  1.5565627104448087E-003                  4.5625618006034407E-004                  4.2361107146387999E-003                  9.4156689648771123E-004                  1.8412144529844146E-003                  5.4261218942499904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2297539998301019E-001                  1.4802487235340395E-001                  3.6162831599946572E+000                  5.6369712037576205E+000                  1.7545496769688906E-049                  7.2995611347574418E-001                  2.7776948584750990E-005                  2.6098439862105488E-001                  1.5565627104448087E-003                  4.5625618006034407E-004                  4.2361107146387999E-003                  9.4156689648771123E-004                  1.8412144529844146E-003                  5.5028330674665152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2297539997397287E-001                  1.4802294789024500E-001                  3.6177250465460138E+000                  5.9291087284853665E+000                  3.5817381320955605E-049                  7.2995611347574418E-001                  2.7776948584750990E-005                  2.6098439862105488E-001                  1.5565627104448087E-003                  4.5625618006034407E-004                  4.2361107146387999E-003                  9.4156689648771123E-004                  1.8412144529844146E-003                  5.6168079821477661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2297539995589855E-001                  1.4801917694719141E-001                  3.6206965820025192E+000                  6.2131918438911473E+000                  7.4487214030508566E-049                  7.2995611347574418E-001                  2.7776948584750990E-005                  2.6098439862105488E-001                  1.5565627104448087E-003                  4.5625618006034407E-004                  4.2361107146387999E-003                  9.4156689648771123E-004                  1.8412144529844146E-003                  5.8405977128313869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
