                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  9.8537432999999996E-001                  1.0489802297070800E-002                  2.2912661056835999E+009                  1.0679192260064867E+008                  5.9335041530793342E+003                  1.0394088518787490E+000                  9.6477016579741537E-001                 -1.5383182505997022E+000                  5.2563001419223621E-001                  2.0113715840807185E-005                  4.6357135575258301E-001                  9.4050307413908330E-006                  2.7053026621168918E-003                  4.8317714014216341E-003                  1.0935746995506478E-003                  9.8537433000000008E-001                  0.0000000000000000E+000                  6.9470621256842335E-001                  6.6111684298501199E-004                  2.7960392422265640E-001                  1.3802724088974921E-003                  9.9130294007270404E-004                  4.8467344820791415E-003                  1.0775804368746706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5541538804224620E+003                  2.2802009415397123E+007                  9.4801417961653805E+009                  1.0392300445901117E+000                  1.0392300445901113E+000                  4.6351127823611891E-045                  2.3222346966848249E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2306859256720768E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8537433000000008E-001                 -1.5576134961271103E-002                  3.7737622766065178E+000                  5.3454213879764083E+000                  8.7999862679639140E-051                  7.2655876064782510E-001                  2.7983325036181167E-005                  2.6292345373006792E-001                  1.8078562497854760E-003                  5.2991478023370472E-004                  4.9199940219912617E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  2.4699710028918724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8537432999901464E-001                 -1.5577568338654216E-002                  3.7747867663409815E+000                  5.4353551025047473E+000                  1.1178190400198133E-050                  7.2655876064782510E-001                  2.7983325036181174E-005                  2.6292345373006792E-001                  1.8078562497854760E-003                  5.2991478023370472E-004                  4.9199940219912617E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  2.5100017834766433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8537432999778296E-001                 -1.5579331515444647E-002                  3.7759542328544966E+000                  5.4278026255189813E+000                  1.1374373226604849E-050                  7.2655876064782510E-001                  2.7983325036181174E-005                  2.6292345373006792E-001                  1.8078562497854760E-003                  5.2991478023370472E-004                  4.9199940219912617E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  2.5540707743222475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8537432999655128E-001                 -1.5581064302246421E-002                  3.7777492809878122E+000                  5.7178680893466272E+000                  2.3330664861640868E-050                  7.2655876064782510E-001                  2.7983325036181174E-005                  2.6292345373006792E-001                  1.8078562497854760E-003                  5.2991478023370472E-004                  4.9199940219912617E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  2.6194304103593239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8537432999408769E-001                 -1.5584443496447066E-002                  3.7802707515905962E+000                  5.7039411060836800E+000                  2.4091328513921786E-050                  7.2655876064782510E-001                  2.7983325036181174E-005                  2.6292345373006792E-001                  1.8078562497854760E-003                  5.2991478023370472E-004                  4.9199940219912617E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  2.7048677173085109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8537432999162433E-001                 -1.5587716070583721E-002                  3.7829269999700466E+000                  5.6907508475645718E+000                  2.4834616357551307E-050                  7.2655876064782510E-001                  2.7983325036181174E-005                  2.6292345373006792E-001                  1.8078562497854762E-003                  5.2991478023370472E-004                  4.9199940219912617E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  2.7883549444411561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8537432998916097E-001                 -1.5590890768880060E-002                  3.7860776884980392E+000                  5.7736513832197796E+000                  3.2061509307179781E-050                  7.2655876064782510E-001                  2.7983325036181170E-005                  2.6292345373006792E-001                  1.8078562497854762E-003                  5.2991478023370472E-004                  4.9199940219912608E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  2.8798528052877868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8537432998608177E-001                 -1.5594733203646400E-002                  3.7898281740576687E+000                  5.7591013243598006E+000                  3.3154431118239293E-050                  7.2655876064782510E-001                  2.7983325036181170E-005                  2.6292345373006792E-001                  1.8078562497854762E-003                  5.2991478023370472E-004                  4.9199940219912608E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  2.9780635938420555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8537432998300245E-001                 -1.5598449071179479E-002                  3.7938530268703743E+000                  5.7455698293293125E+000                  3.4204275285961208E-050                  7.2655876064782510E-001                  2.7983325036181170E-005                  2.6292345373006792E-001                  1.8078562497854762E-003                  5.2991478023370472E-004                  4.9199940219912608E-003                  1.0935746995506476E-003                  2.1384625455096590E-003                  3.0724053082634897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
