                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      782                  9.8552859999999998E-001                  1.2971144286882799E-002                  4.4246573448181152E+009                  3.0976171081694931E+007                  5.9106347369733785E+003                  1.1459139337370199E+000                  1.0208476123461006E+000                 -1.4557993162478042E+000                  3.3648293211137842E-001                  6.6876699067782473E-006                  6.5023422613188386E-001                  1.4861037793115710E-005                  3.7016898839327753E-003                  5.5630339010719863E-003                  1.3522576321878803E-003                  9.8552859999999998E-001                  0.0000000000000000E+000                  6.6905342044967886E-001                  7.6988605565008925E-004                  3.0282520386524958E-001                  1.6178643710341410E-003                  1.3348577794348078E-003                  5.9886341673667486E-003                  1.3326885710894369E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0398335276553478E+004                  1.9552687292442270E+007                  8.6003719039005299E+009                  1.1457675532443121E+000                  1.1457675532443121E+000                  7.5079327658555588E-043                  2.8014117054663557E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3963156662483216E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8552859999999998E-001                  8.9609173498226974E-003                  3.7720256078382461E+000                  5.3288428890742505E+000                  8.3744377984544183E-051                  7.2077723381156300E-001                  2.8334531123023515E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  2.2558594091524669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8552859999901443E-001                  8.9596134478822902E-003                  3.7729134545498129E+000                  5.4196835687282752E+000                  1.0615438020048691E-050                  7.2077723381156300E-001                  2.8334531123023512E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  2.2876338617301011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8552859999778264E-001                  8.9580061844392513E-003                  3.7739210448438856E+000                  5.4130896788261174E+000                  1.0777921079621437E-050                  7.2077723381156300E-001                  2.8334531123023512E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  2.3226621880296253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8552859999655062E-001                  8.9564231339289146E-003                  3.7754639247759547E+000                  5.7045045452880938E+000                  2.2038640665307693E-050                  7.2077723381156300E-001                  2.8334531123023512E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  2.3747039224443867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8552859999408682E-001                  8.9533263423417445E-003                  3.7786838313294182E+000                  5.9872649606779813E+000                  4.5972001800332506E-050                  7.2077723381156300E-001                  2.8334531123023512E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  2.4768234813014716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8552859998915920E-001                  8.9473878402808200E-003                  3.7824985132178361E+000                  5.7648232533930210E+000                  2.9971236038567357E-050                  7.2077723381156300E-001                  2.8334531123023512E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163442E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  2.5836484332579346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8552859998607945E-001                  8.9438295616488511E-003                  3.7855968990202054E+000                  5.7516322086550904E+000                  3.0896032167942754E-050                  7.2077723381156300E-001                  2.8334531123023512E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163442E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  2.6634019024438182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8552859998299980E-001                  8.9403777076925931E-003                  3.7888778847809665E+000                  5.7392153402399462E+000                  3.1792624719595244E-050                  7.2077723381156300E-001                  2.8334531123023519E-005                  2.6622328737043127E-001                  2.2355010706406222E-003                  6.5526507359271898E-004                  6.0838088786163451E-003                  1.3522576321878808E-003                  2.6443116318451650E-003                  2.7407244874899950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8552859997992004E-001                  8.9370231215566039E-003                  3.7923580743151715E+000                  5.7275484187618302E+000                  3.2658777600571851E-050                  7.2077723381156300E-001                  2.8334531123023515E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163442E-003                  1.3522576321878805E-003                  2.6443116318451646E-003                  2.8154231968369179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8552859997684039E-001                  8.9337574286987576E-003                  3.7960566422824176E+000                  5.7166140445333617E+000                  3.3491974338914775E-050                  7.2077723381156300E-001                  2.8334531123023515E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163442E-003                  1.3522576321878805E-003                  2.6443116318451646E-003                  2.8872808539607000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8552859997376063E-001                  8.9305729071842109E-003                  3.7999956923397340E+000                  5.7064014863238421E+000                  3.4298844119416904E-050                  7.2077722990060256E-001                  2.8338442083544860E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  2.9560525792612514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8552859997068087E-001                  8.9274623744460824E-003                  3.8062939278365717E+000                  5.9933402570216048E+000                  7.0865366282913987E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.0536446208647056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8552859996452136E-001                  8.9214398563467277E-003                  3.8135371999305412E+000                  5.6800962598105782E+000                  3.6444080098966144E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.1408464766972140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8552859996144160E-001                  8.9185120753217453E-003                  3.8186833867076473E+000                  5.6727499321540469E+000                  3.7066290622100781E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.1944937639661926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8552859995836184E-001                  8.9156333835438886E-003                  3.8241867661715365E+000                  5.6661221570187372E+000                  3.7636793457558133E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.2436833079669560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8552859995528219E-001                  8.9127982713550612E-003                  3.8286063097741532E+000                  5.3606410324555274E+000                  1.9012445721876828E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.2771459347250729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8552859995374220E-001                  8.9113951628934946E-003                  3.8316482880200478E+000                  5.3578736597854988E+000                  1.9134105183350892E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.2981255208975141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8552859995220232E-001                  8.9100009622794674E-003                  3.8363648728673794E+000                  5.6550587445046139E+000                  3.8608881613993097E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.3274992249788799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8552859994912256E-001                  8.9072371252356605E-003                  3.8431358467498655E+000                  5.6506947077345302E+000                  3.8999295208551630E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.3611620773485760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8552859994604292E-001                  8.9045009043934430E-003                  3.8486021747010506E+000                  5.3469861925354456E+000                  1.9620468696313006E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.3819974415875818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8552859994450304E-001                  8.9031411994408456E-003                  3.8523685457255521E+000                  5.3454184836493139E+000                  1.9691545445356324E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.3942545302199507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8552859994296305E-001                  8.9017863896459423E-003                  3.8582054415060409E+000                  5.6444267415504612E+000                  3.9567224494357133E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.4101313692427957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8552859993988329E-001                  8.8990893420443137E-003                  3.8664596649532652E+000                  5.6424714532015026E+000                  3.9746258907310444E-050                  7.2077722911110409E-001                  2.8339231582080051E-005                  2.6622328737043122E-001                  2.2355010706406218E-003                  6.5526507359271887E-004                  6.0838088786163433E-003                  1.3522576321878803E-003                  2.6443116318451646E-003                  3.4255685806913138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
