                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  1.0163369000000000E+000                  1.6776047564931600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4517496104277679E+003                  1.3148091914739470E+000                  1.9276272977550453E+000                 -4.1183902074300907E+000                  7.1191180916113095E-001                  2.8873085021817165E-005                  2.7128327018891579E-001                  2.8912539605659622E-003                  8.4747789393926866E-004                  7.8684088979591449E-003                  1.7489234454485675E-003                  1.0163369000000000E+000                  0.0000000000000000E+000                  7.2354224120798027E-001                  2.9344769959963692E-005                  2.7571519784566528E-001                  2.9384880873943335E-003                  8.6132305554476529E-004                  7.9969543072842143E-003                  1.7774954328845180E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6568853327465586E+004                  9.5977734927526787E+006                  7.7299193418373566E+009                  8.7206327311419164E-006                  8.7206327311419164E-006                  0.0000000000000000E+000                  3.4896827581586322E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0163369000000000E+000                  2.8502306785766274E-001                  3.6485729353127612E+000                  4.7728167276776512E+000                  9.3314099667239143E-051                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.2900084527155224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0163368999989837E+000                  2.8502287592182890E-001                  3.6486679492006422E+000                  4.8690649466602851E+000                  1.1682062185638254E-050                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659622E-003                  8.4747789393926920E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.2935043273863631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0163368999977134E+000                  2.8502263636723785E-001                  3.6487736773413695E+000                  4.8683313297585515E+000                  1.1701825280319622E-050                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659622E-003                  8.4747789393926920E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.2973858118323151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0163368999964428E+000                  2.8502239721683270E-001                  3.6489324932276346E+000                  5.1682641805195617E+000                  2.3462887826505286E-050                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659626E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.3032029371870815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0163368999939020E+000                  2.8502192012242084E-001                  3.6492510360888262E+000                  5.4671117384972741E+000                  4.7162337736733779E-050                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659626E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.3148182117877302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0163368999888203E+000                  2.8502097071504578E-001                  3.6499984342210428E+000                  5.8600193860662459E+000                  1.1928092270153295E-049                  7.1191180917370933E-001                  2.8873072443238019E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.3418250548848261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0163368999761162E+000                  2.8501862453197702E-001                  3.6510817102926874E+000                  5.8529783223048133E+000                  1.2123184313607693E-049                  7.1191180917370933E-001                  2.8873072443238019E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.3801418661184341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0163368999634119E+000                  2.8501631606769140E-001                  3.6527277885592686E+000                  6.1437481791558506E+000                  2.4826394948033039E-049                  7.1191180917370933E-001                  2.8873072443238019E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.4371021918757361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0163368999380036E+000                  2.8501180689959466E-001                  3.6561029677244168E+000                  6.4252852430377052E+000                  5.1933754357321032E-049                  7.1191180917370933E-001                  2.8873072443238019E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.5491032048282475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0163368998871867E+000                  2.8500318426354670E-001                  3.6599370321805829E+000                  6.2015252500118097E+000                  3.3961238584337381E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.6671598787581184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0163368998554261E+000                  2.8499803331811380E-001                  3.6629560374589452E+000                  6.1873191552844382E+000                  3.5091323773558838E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.7559483062747192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0163368998236657E+000                  2.8499304807981823E-001                  3.6660412008404739E+000                  6.1738412485960827E+000                  3.6198241787344177E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.8429182404148186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0163368997919051E+000                  2.8498821512288713E-001                  3.6691862719623880E+000                  6.1610358004493326E+000                  3.7282278822975736E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  2.9280920370183642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0163368997601445E+000                  2.8498352253689824E-001                  3.6739765312828698E+000                  6.4439829116286056E+000                  7.7737223575638985E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  3.0527345107496301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0163368996966233E+000                  2.8497451997329587E-001                  3.6789259674822610E+000                  6.1261803486154189E+000                  4.0400331688159506E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  3.1730890089437609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0163368996648630E+000                  2.8497018915161776E-001                  3.6822597613200352E+000                  6.1156157571038330E+000                  4.1395971529361762E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  3.2513227697484757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0163368996331024E+000                  2.8496596236825522E-001                  3.6856299465029281E+000                  6.1055199266712181E+000                  4.2370371009983638E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  3.3278887551167944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0163368996013418E+000                  2.8496183266983943E-001                  3.6890320412017203E+000                  6.0958619414970308E+000                  4.3323987340308205E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  3.4028228002313708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0163368995695814E+000                  2.8495779375741742E-001                  3.6941659701020213E+000                  6.3831445871911425E+000                  8.9437084035551910E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  3.5124072819498045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0163368995060602E+000                  2.8494996752007334E-001                  3.7011045155834532E+000                  6.3661218139104099E+000                  9.3015592365826250E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  3.6530108183403195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0163368994425392E+000                  2.8494244197576496E-001                  3.7080851783519142E+000                  6.3503938082780671E+000                  9.6449181294360107E-049                  7.1191180917370933E-001                  2.8873072443238016E-005                  2.7128327018891590E-001                  2.8912539605659630E-003                  8.4747789393926909E-004                  7.8684088979591484E-003                  1.7489234454485685E-003                  3.4199833670185021E-003                  3.7879239052623851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
