                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     228                                      773                  7.8801509999999997E-001                  1.3626795357049300E-002                  1.2997426986694336E+010                  6.6016677673903719E+007                  5.2929457936287672E+003                  4.6032727208903013E-001                  8.0684780338545536E-001                 -1.0889655583617674E+000                  2.4554774035408805E-001                  1.0203920665421432E-005                  7.4043736226655155E-001                  1.1359971726236031E-005                  3.4964236970010526E-003                  6.2983263584097835E-003                  1.4206100569297306E-003                  7.8801509999999997E-001                  0.0000000000000000E+000                  5.2172118236378262E-001                  1.1694443577239309E-003                  2.5432533476151303E-001                  1.4839017101919995E-003                  9.7108474244853146E-004                  5.0356049216622985E-003                  1.1194621760724868E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1710377717932406E+003                  3.9372379354881212E+007                  1.7118583837622227E+010                  4.6025236671927938E-001                  4.6025236671927938E-001                  5.9439185534691871E-045                  1.0557909682573212E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1016760187530515E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8801509999999997E-001                 -9.3208379012196696E-002                  3.7241014589217452E+000                  5.1862350753525339E+000                  1.1980437670947860E-050                  7.1924956681807517E-001                  2.8427331167367499E-005                  2.6709521049370827E-001                  2.3484987088525523E-003                  6.8838668855912349E-004                  6.3913265280797884E-003                  1.4206100569297301E-003                  2.7779733746280538E-003                  3.9938056648988779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8801509999921193E-001                 -9.3209566984611553E-002                  3.7250138888321436E+000                  5.2768805478187000E+000                  1.5193222184905819E-050                  7.1924956681807517E-001                  2.8427331167367496E-005                  2.6709521049370827E-001                  2.3484987088525523E-003                  6.8838668855912349E-004                  6.3913265280797884E-003                  1.4206100569297301E-003                  2.7779733746280538E-003                  4.0518858231891330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8801509999822705E-001                 -9.3211030688257396E-002                  3.7260385739669024E+000                  5.2700677688257862E+000                  1.5433540745988062E-050                  7.1924956681807517E-001                  2.8427331167367496E-005                  2.6709521049370827E-001                  2.3484987088525518E-003                  6.8838668855912349E-004                  6.3913265280797884E-003                  1.4206100569297301E-003                  2.7779733746280538E-003                  4.1160084328361300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8801509999724195E-001                 -9.3212471614755446E-002                  3.7275905775773648E+000                  5.5611530301098808E+000                  3.1582358623947429E-050                  7.1924956681807517E-001                  2.8427331167367496E-005                  2.6709521049370827E-001                  2.3484987088525523E-003                  6.8838668855912349E-004                  6.3913265280797884E-003                  1.4206100569297301E-003                  2.7779733746280538E-003                  4.2114361348454696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8801509999527197E-001                 -9.3215288240976482E-002                  3.7297026850330450E+000                  5.5483957373903259E+000                  3.2524258533498096E-050                  7.1924956681807517E-001                  2.8427331167367496E-005                  2.6709521049370827E-001                  2.3484987088525523E-003                  6.8838668855912349E-004                  6.3913265280797884E-003                  1.4206100569297301E-003                  2.7779733746280538E-003                  4.3371008752094859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8801509999330188E-001                 -9.3218023350370341E-002                  3.7318553417752347E+000                  5.5361723017514652E+000                  3.3453089693615472E-050                  7.1924956681807517E-001                  2.8427331167367496E-005                  2.6709521049370827E-001                  2.3484987088525523E-003                  6.8838668855912349E-004                  6.3913265280797875E-003                  1.4206100569297301E-003                  2.7779733746280538E-003                  4.4610247517548412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8801509999133179E-001                 -9.3220682568497984E-002                  3.7343214225380339E+000                  5.6199256359112129E+000                  4.3103130276930748E-050                  7.1924956681807517E-001                  2.8427331167367489E-005                  2.6709521049370821E-001                  2.3484987088525518E-003                  6.8838668855912338E-004                  6.3913265280797858E-003                  1.4206100569297299E-003                  2.7779733746280530E-003                  4.5983714859633592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8801509998886932E-001                 -9.3223907423845023E-002                  3.7364254868747380E+000                  5.3083977493943548E+000                  2.2079107024943502E-050                  7.1924956681807517E-001                  2.8427331167367482E-005                  2.6709521049370816E-001                  2.3484987088525514E-003                  6.8838668855912327E-004                  6.3913265280797840E-003                  1.4206100569297297E-003                  2.7779733746280525E-003                  4.7109911559053177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8801509998763808E-001                 -9.3225481351447176E-002                  3.7378426979886963E+000                  5.3016127602411460E+000                  2.2426919155848248E-050                  7.1924956681807517E-001                  2.8427331167367489E-005                  2.6709521049370821E-001                  2.3484987088525518E-003                  6.8838668855912349E-004                  6.3913265280797858E-003                  1.4206100569297301E-003                  2.7779733746280525E-003                  4.7852432797303152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.8801509998640684E-001                 -9.3227030886211787E-002                  3.7399908180441255E+000                  5.5927715433450551E+000                  4.5885493245067328E-050                  7.1924956681807517E-001                  2.8427331167367496E-005                  2.6709521049370827E-001                  2.3484987088525523E-003                  6.8838668855912349E-004                  6.3913265280797875E-003                  1.4206100569297299E-003                  2.7779733746280538E-003                  4.8953655888161044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.8801509998394415E-001                 -9.3230060326500969E-002                  3.7429235598658543E+000                  5.5801803705064055E+000                  4.7235938643705527E-050                  7.1924956681807517E-001                  2.8427331167367489E-005                  2.6709521049370821E-001                  2.3484987088525518E-003                  6.8838668855912338E-004                  6.3913265280797858E-003                  1.4206100569297297E-003                  2.7779733746280534E-003                  5.0395196898447250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.8801509998148167E-001                 -9.3233003217727276E-002                  3.7459258872602250E+000                  5.5681959726492085E+000                  4.8558219437456872E-050                  7.1924956681807517E-001                  2.8427331167367496E-005                  2.6709521049370827E-001                  2.3484987088525523E-003                  6.8838668855912349E-004                  6.3913265280797875E-003                  1.4206100569297299E-003                  2.7779733746280538E-003                  5.1806706258583891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.8801509997901920E-001                 -9.3235866028977404E-002                  3.7490034728075190E+000                  5.5567881649446296E+000                  4.9851268358895642E-050                  7.1924956681807517E-001                  2.8427331167367496E-005                  2.6709521049370827E-001                  2.3484987088525523E-003                  6.8838668855912349E-004                  6.3913265280797884E-003                  1.4206100569297301E-003                  2.7779733746280538E-003                  5.3187042133070938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.8801509997655661E-001                 -9.3238654638674381E-002                  3.7521641381652286E+000                  5.5459324103110017E+000                  5.1113718339964651E-050                  7.1924956681807517E-001                  2.8427331167367489E-005                  2.6709521049370821E-001                  2.3484987088525518E-003                  6.8838668855912349E-004                  6.3913265280797858E-003                  1.4206100569297301E-003                  2.7779733746280525E-003                  5.4534742656422200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
