                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1143                  9.7159430000000002E-001                  6.0357154709233998E-003                  8.6344858082817287E+009                  4.3163432924377201E+006                  5.1231500045574912E+003                  4.4937353471712047E+000                  2.6908083238632194E+000                  8.1579230167446077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9410115430837365E-001                  2.2735456790558492E-005                  3.6371269665178745E-003                  3.7930501603499546E-004                  6.2923070862178629E-004                  9.7159430000000013E-001                  0.0000000000000000E+000                  5.6182244838190420E-001                  9.3796587172127732E-004                  4.0295904557080758E-001                  6.4031845625646519E-004                  1.0863906481750193E-003                  2.3412782813832436E-003                  6.1135696988188983E-004                  1.5391713327250517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4816580924639573E+004                  1.8384870313313690E+006                  2.1621084130190630E+009                  4.4889484988048984E+000                  4.4889484988048975E+000                  2.3319452848998885E-025                  3.0185110122566311E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7248364934343146E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.7159429994984170E-001                  4.2987810082234573E-001                  3.7110038372639291E+000                  5.9243200726698344E+000                  1.3261274036943712E-049                  7.3693678174810939E-001                  2.7354103716023345E-005                  2.5700014867725124E-001                  1.0402203613582713E-003                  3.0490706561940595E-004                  2.8309097916626859E-003                  6.2923070862178499E-004                  1.2304475436612547E-003                  1.8577559645014790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7159429992858803E-001                  4.2987615185189659E-001                  3.7117585754877309E+000                  6.1965252971416733E+000                  2.5387581277430799E-049                  7.3693678174720867E-001                  2.7354104616685987E-005                  2.5700014867725129E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626867E-003                  6.2923070862178521E-004                  1.2304475436612551E-003                  1.8789208848006525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7159429988835810E-001                  4.2987250420091466E-001                  3.7126046894417333E+000                  6.0262435259821583E+000                  1.7578194635357475E-049                  7.3693678172277644E-001                  2.7354129048792353E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940605E-004                  2.8309097916626872E-003                  6.2923070862178532E-004                  1.2304475436612553E-003                  1.9020865755620782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7159429986084211E-001                  4.2987003966834442E-001                  3.7138026138234590E+000                  6.4078187749524398E+000                  4.3767730580735306E-049                  7.3693678090682357E-001                  2.7354945001673010E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626872E-003                  6.2923070862178532E-004                  1.2304475436612555E-003                  1.9343106007398641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7159429979347578E-001                  4.2986410612649234E-001                  3.7156647512749870E+000                  6.4490095697078695E+000                  5.0661969520433479E-049                  7.3693674803612330E-001                  2.7387815701945412E-005                  2.5700014867725135E-001                  1.0402203613582722E-003                  3.0490706561940611E-004                  2.8309097916626867E-003                  6.2923070862178532E-004                  1.2304475436612553E-003                  1.9823624572044863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7159429971756994E-001                  4.2985758217033965E-001                  3.7179063987920999E+000                  6.5162998962181655E+000                  6.7259154680996344E-049                  7.3693572076999680E-001                  2.8415081828473757E-005                  2.5700014867725141E-001                  1.0402203613582674E-003                  3.0490706561941229E-004                  2.8309097916626880E-003                  6.2923070862178543E-004                  1.2304475436612557E-003                  2.0374688529561642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7159429962648303E-001                  4.2984996474106379E-001                  3.7201329726978671E+000                  6.3805132062946752E+000                  6.3937605198636996E-049                  7.3693254290123267E-001                  3.1592950589794331E-005                  2.5700014867725424E-001                  1.0402203613580235E-003                  3.0490706561969825E-004                  2.8309097916626885E-003                  6.2923070862178575E-004                  1.2304475436612560E-003                  2.0890658608074648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7159429955816756E-001                  4.2984439252002599E-001                  3.7217711558499440E+000                  6.1969533957733125E+000                  7.7591439333430868E-049                  7.3692187622545891E-001                  4.2259626214241340E-005                  2.5700014867740190E-001                  1.0402203613493859E-003                  3.0490706562977455E-004                  2.8309097916626880E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  2.1252985590304308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7159429951262433E-001                  4.2984074100462294E-001                  3.7237745435146858E+000                  6.4893003491848091E+000                  3.9591710074921089E-048                  7.3689730775743012E-001                  6.6828075356791002E-005                  2.5700014869624543E-001                  1.0402203610918230E-003                  3.0490706593025538E-004                  2.8309097916626976E-003                  6.2923070862178575E-004                  1.2304475436612560E-003                  2.1681429198033953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7159429942153730E-001                  4.2983358244749076E-001                  3.7265588768337685E+000                  6.4782190406904876E+000                  1.6534173477901023E-047                  7.3682930007559766E-001                  1.3483428785130466E-004                  2.5700015016478045E-001                  1.0402203562757794E-003                  3.0490707154873990E-004                  2.8309097916629630E-003                  6.2923070862178564E-004                  1.2304475436612557E-003                  2.2238584538887813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7159429933045038E-001                  4.2982660412147111E-001                  3.7301832989472294E+000                  6.6411545222969464E+000                  1.5917800644925273E-046                  7.3662751537478033E-001                  3.3644846116763179E-004                  2.5700032067352446E-001                  1.0402202437402549E-003                  3.0490720283290855E-004                  2.8309097916712801E-003                  6.2923070862178554E-004                  1.2304475436612557E-003                  2.2911150878788045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7159429919381990E-001                  4.2981644876193037E-001                  3.7335365548391071E+000                  6.2782552033997368E+000                  2.1849196671404383E-046                  7.3637777211641520E-001                  5.8401006468562278E-004                  2.5700250223357662E-001                  1.0402196750073549E-003                  3.0490786631070632E-004                  2.8309097917214735E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.3468625375814497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7159429913309525E-001                  4.2981204520855942E-001                  3.7367138955258348E+000                  6.5697622071828068E+000                  1.3567820197490417E-045                  7.3589922424767140E-001                  1.0178285555535677E-003                  2.5704723085032261E-001                  1.0402151085972156E-003                  3.0491319335860005E-004                  2.8309097922135898E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.3958659726303966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7159429901164585E-001                  4.2980342898858626E-001                  3.7406588244933543E+000                  6.4344512381165071E+000                  1.6432237718639640E-045                  7.3548269448271808E-001                  1.2780379055140798E-003                  2.5720354913194160E-001                  1.0402023095479891E-003                  3.0492812419024353E-004                  2.8309097938049666E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.4511041816451103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7159429892055893E-001                  4.2979711922231928E-001                  3.7453790632922401E+000                  6.6451805058152003E+000                  3.5315308129393001E-045                  7.3494772653972751E-001                  1.4327964084006027E-003                  2.5758375110265325E-001                  1.0401574979333472E-003                  3.0498039887748096E-004                  2.8309098001247888E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.5111345393386870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7159429876874737E-001                  4.2978686858613407E-001                  3.7518244097463382E+000                  6.6325863598017900E+000                  3.9584602914182180E-045                  7.3427466415073528E-001                  1.4950611402773199E-003                  2.5819452516359481E-001                  1.0400159378581575E-003                  3.0514553250194591E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.5804373177897132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7159429861693569E-001                  4.2977691070866331E-001                  3.7571511493749301E+000                  6.3233251489465987E+000                  2.0171693273993809E-045                  7.3427466415073517E-001                  1.4950611402773249E-003                  2.5819452516359492E-001                  1.0400159378581575E-003                  3.0514553250194596E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.6299202838709193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7159429854102997E-001                  4.2977202516398849E-001                  3.7627463681838056E+000                  6.6168055784126611E+000                  4.1052197167750874E-045                  7.3427466415073506E-001                  1.4950611402773275E-003                  2.5819452516359498E-001                  1.0400159378581575E-003                  3.0514553250194596E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.6761448255432421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7159429838921829E-001                  4.2976242230254508E-001                  3.7711883437641887E+000                  6.6083254504660189E+000                  4.1863501874875464E-045                  7.3427466415073517E-001                  1.4950611402773295E-003                  2.5819452516359498E-001                  1.0400159378581575E-003                  3.0514553250194596E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.7290540192788670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7159429823740673E-001                  4.2975300492363300E-001                  3.7784451727225310E+000                  6.3022878431585028E+000                  2.1175186420129986E-045                  7.3427466415073495E-001                  1.4950611402773355E-003                  2.5819452516359509E-001                  1.0400159378581575E-003                  3.0514553250194601E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.7608055777948083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7159429816150089E-001                  4.2974835014026830E-001                  3.7823342760619054E+000                  5.9991453656949734E+000                  1.0639389273951913E-045                  7.3427466415073472E-001                  1.4950611402773490E-003                  2.5819452516359531E-001                  1.0400159378581573E-003                  3.0514553250194612E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.7743172798044541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7159429812354803E-001                  4.2974603402333594E-001                  3.7850194314094083E+000                  5.9978764394685857E+000                  1.0670634674162622E-045                  7.3427466415073439E-001                  1.4950611402773633E-003                  2.5819452516359559E-001                  1.0400159378581573E-003                  3.0514553250194618E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.7824680831024080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7159429808559516E-001                  4.2974372465148392E-001                  3.7891923504571174E+000                  6.2972173643705203E+000                  2.1424772937119004E-045                  7.3427466415073417E-001                  1.4950611402773787E-003                  2.5819452516359587E-001                  1.0400159378581571E-003                  3.0514553250194629E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.7933596499370143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7159429800968933E-001                  4.2973912379964324E-001                  3.7951650986134506E+000                  6.2955014296261078E+000                  2.1510046345358690E-045                  7.3427466415073395E-001                  1.4950611402773869E-003                  2.5819452516359603E-001                  1.0400159378581571E-003                  3.0514553250194634E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8044820848741074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.7159429793378360E-001                  4.2973454104184461E-001                  3.8014802440483453E+000                  6.2942696336317034E+000                  2.1571596819614102E-045                  7.3427466415073384E-001                  1.4950611402773963E-003                  2.5819452516359620E-001                  1.0400159378581571E-003                  3.0514553250194634E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8125102917074081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.7159429785787788E-001                  4.2972997121562162E-001                  3.8080335106576291E+000                  6.2934141572999822E+000                  2.1614585016489944E-045                  7.3427466415073361E-001                  1.4950611402774064E-003                  2.5819452516359642E-001                  1.0400159378581571E-003                  3.0514553250194645E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8181173751081792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.7159429778197215E-001                  4.2972541033427036E-001                  3.8146945745498719E+000                  6.2928012617129063E+000                  2.1645564324997099E-045                  7.3427466415073339E-001                  1.4950611402774173E-003                  2.5819452516359659E-001                  1.0400159378581571E-003                  3.0514553250194656E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8221581062703138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.7159429770606631E-001                  4.2972085583710024E-001                  3.8213436732529487E+000                  6.2923077289580123E+000                  2.1670630608266321E-045                  7.3427466415073317E-001                  1.4950611402774292E-003                  2.5819452516359681E-001                  1.0400159378581568E-003                  3.0514553250194661E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8254275850408051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.7159429763016047E-001                  4.2971630646504355E-001                  3.8278908668293137E+000                  6.2918402571656395E+000                  2.1694423560857761E-045                  7.3427466415073295E-001                  1.4950611402774418E-003                  2.5819452516359703E-001                  1.0400159378581568E-003                  3.0514553250194666E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8285309811761059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.7159429755425486E-001                  4.2971176193968741E-001                  3.8374330709184306E+000                  6.5921243169499197E+000                  4.3464797900402917E-045                  7.3427466415073261E-001                  1.4950611402774555E-003                  2.5819452516359731E-001                  1.0400159378581568E-003                  3.0514553250194677E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8334842452980325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.7159429740244307E-001                  4.2970268834449687E-001                  3.8464013748838273E+000                  6.2900425833392415E+000                  2.1785774632161715E-045                  7.3427466415073239E-001                  1.4950611402774706E-003                  2.5819452516359759E-001                  1.0400159378581568E-003                  3.0514553250194688E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8404462328584558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.7159429732653746E-001                  4.2969816244958331E-001                  3.8549549987490699E+000                  6.5898682981422878E+000                  4.3693902549757360E-045                  7.3427466415073206E-001                  1.4950611402774867E-003                  2.5819452516359787E-001                  1.0400159378581566E-003                  3.0514553250194694E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8484257413439887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.7159429717472590E-001                  4.2968913558438415E-001                  3.8654271687438957E+000                  6.5877125606520028E+000                  4.3913149101387459E-045                  7.3427466415073184E-001                  1.4950611402774954E-003                  2.5819452516359803E-001                  1.0400159378581566E-003                  3.0514553250194699E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8627243674895922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.7159429702291411E-001                  4.2968015322919895E-001                  3.8726079983166954E+000                  6.2846645650426813E+000                  2.2059519050399419E-045                  7.3427466415073139E-001                  1.4950611402775149E-003                  2.5819452516359842E-001                  1.0400159378581564E-003                  3.0514553250194715E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8761518924221400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.7159429694700850E-001                  4.2967568280273905E-001                  3.8794232262954993E+000                  6.5835399229752065E+000                  4.4339831668930059E-045                  7.3427466415073117E-001                  1.4950611402775353E-003                  2.5819452516359875E-001                  1.0400159378581564E-003                  3.0514553250194726E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.8905514957499465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.7159429679519671E-001                  4.2966678606073910E-001                  3.8877226639105285E+000                  6.5802063457688993E+000                  4.4683310634131117E-045                  7.3427466415073084E-001                  1.4950611402775463E-003                  2.5819452516359892E-001                  1.0400159378581562E-003                  3.0514553250194732E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.9129524207706362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.7159429664338515E-001                  4.2965795716715799E-001                  3.8953045475547983E+000                  6.5765123512836610E+000                  4.5066820622909910E-045                  7.3427466415073062E-001                  1.4950611402775578E-003                  2.5819452516359920E-001                  1.0400159378581562E-003                  3.0514553250194742E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.9379642044382884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.7159429649157358E-001                  4.2964920287413488E-001                  3.9022531155437932E+000                  6.5725206958565492E+000                  4.5484770184952511E-045                  7.3427466415073039E-001                  1.4950611402775706E-003                  2.5819452516359942E-001                  1.0400159378581562E-003                  3.0514553250194748E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.9652222208238839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.7159429633976191E-001                  4.2964052850023349E-001                  3.9086437069435851E+000                  6.5682867333718127E+000                  4.5932198387918350E-045                  7.3427466415073017E-001                  1.4950611402775840E-003                  2.5819452516359964E-001                  1.0400159378581562E-003                  3.0514553250194759E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  2.9944029606313806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.7159429618795035E-001                  4.2963193811167855E-001                  3.9145423058325166E+000                  6.5638582789371638E+000                  4.6404786632075618E-045                  7.3427466415072995E-001                  1.4950611402775986E-003                  2.5819452516359992E-001                  1.0400159378581560E-003                  3.0514553250194769E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  3.0252248015164801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.7159429603613867E-001                  4.2962343470596731E-001                  3.9227104847302807E+000                  6.8581007072229916E+000                  9.4276964338661076E-045                  7.3427466415072962E-001                  1.4950611402776137E-003                  2.5819452516360020E-001                  1.0400159378581560E-003                  3.0514553250194780E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  3.0730762489569946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.7159429573251543E-001                  4.2960669114020528E-001                  3.9298318280759954E+000                  6.5497884819618246E+000                  4.7938318929426156E-045                  7.3427466415072928E-001                  1.4950611402776307E-003                  2.5819452516360047E-001                  1.0400159378581560E-003                  3.0514553250194786E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  3.1252419480804498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.7159429558070387E-001                  4.2959845832788390E-001                  3.9342613094063981E+000                  6.5449229486825127E+000                  4.8480234053531146E-045                  7.3427466415072895E-001                  1.4950611402776484E-003                  2.5819452516360086E-001                  1.0400159378581558E-003                  3.0514553250194802E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  3.1605862026300971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.7159429542889220E-001                  4.2959031708205059E-001                  3.9384167810563788E+000                  6.5400079477415645E+000                  4.9033839336510613E-045                  7.3427466415072851E-001                  1.4950611402776669E-003                  2.5819452516360114E-001                  1.0400159378581555E-003                  3.0514553250194813E-004                  2.8309098227494627E-003                  6.2923070862178564E-004                  1.2304475436612560E-003                  3.1966931630333292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
