                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      708                  9.0488696000000002E-001                  2.0259476738552499E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2379247464304590E+003                  8.4693733793572301E-001                  1.7071525040636979E+000                 -3.9008747630124549E+000                  7.0379541918185606E-001                  2.9366130031632644E-005                  2.7591573794955992E-001                  3.4916026634175244E-003                  1.0234507628954846E-003                  9.5022290811127511E-003                  2.1120751907404973E-003                  9.0488696000000002E-001                  0.0000000000000000E+000                  6.3685529733982305E-001                  2.6573013703269687E-005                  2.4967255332933405E-001                  3.1595057196277874E-003                  9.2610724954617627E-004                  8.5984431864317146E-003                  1.9111892986405892E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3467583436243473E+004                  1.3336625891928688E+007                  1.0684225614677942E+010                  1.0610525888219881E-005                  1.0610525888219885E-005                  0.0000000000000000E+000                  4.2462264892923508E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0488696000000002E-001                  2.3227231942459059E-001                  3.6272007408941525E+000                  4.7422642281642533E+000                  1.0466981977607173E-050                  7.0379541919917266E-001                  2.9366112714946991E-005                  2.7591573794955998E-001                  3.4916026634175252E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  2.7259697103677006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0488695999909519E-001                  2.3227211742321929E-001                  3.6273076965050977E+000                  4.8384318073029755E+000                  1.3106127025608220E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  2.7306385392434737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0488695999796398E-001                  2.3227186535266064E-001                  3.6274267798514228E+000                  4.8376091181997527E+000                  1.3130992862808460E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  2.7358214312768503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0488695999683288E-001                  2.3227161375900435E-001                  3.6276057565142756E+000                  5.1374093302288308E+000                  2.6336502563704914E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  2.7435873731093129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0488695999457069E-001                  2.3227111199410722E-001                  3.6279651453681341E+000                  5.4359951113588272E+000                  5.2970468034865854E-050                  7.0379541919917266E-001                  2.9366112714946995E-005                  2.7591573794955998E-001                  3.4916026634175257E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  2.7590878005856737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0488695999004620E-001                  2.3227011409460441E-001                  3.6288103457311145E+000                  5.8283095143651416E+000                  1.3415377106969892E-049                  7.0379541919917266E-001                  2.9366112714946991E-005                  2.7591573794955998E-001                  3.4916026634175252E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  2.7950972765067771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0488695997873525E-001                  2.3226765144320560E-001                  3.6300430376685120E+000                  5.8204663750642425E+000                  1.3660006474527129E-049                  7.0379541919917266E-001                  2.9366112714946991E-005                  2.7591573794955998E-001                  3.4916026634175252E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  2.8460874117947261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0488695996742408E-001                  2.3226523285327258E-001                  3.6319284767168898E+000                  6.1101210763206648E+000                  2.8045508994300821E-049                  7.0379541919917266E-001                  2.9366112714946991E-005                  2.7591573794955998E-001                  3.4916026634175252E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  2.9216990587462809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0488695994480195E-001                  2.3226052068807404E-001                  3.6345470369609769E+000                  6.0956810391889276E+000                  2.8994300370147242E-049                  7.0379541919917266E-001                  2.9366112714946991E-005                  2.7591573794955998E-001                  3.4916026634175252E-003                  1.0234507628954848E-003                  9.5022290811127529E-003                  2.1120751907404978E-003                  4.1301190403861786E-003                  3.0205845642144398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
