                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     216                                      763                  7.4605215000000003E-001                  1.1484575204724399E-002                  1.1307296752929688E+010                  1.2391783516588435E+008                  5.0934854973783195E+003                  3.2806000589951229E-001                  7.3552875726080225E-001                 -1.1390203468029696E+000                  3.6566183771209765E-001                  3.3947436449695461E-005                  6.2249237405566649E-001                  7.6023771436349241E-006                  2.8899354796379688E-003                  5.3757639127992238E-003                  1.1972809899839943E-003                  7.4605215000000014E-001                  0.0000000000000000E+000                  5.0983258922770680E-001                  1.2414950699984604E-003                  2.2637376519950786E-001                  1.2593899022438270E-003                  6.8634129751027556E-004                  4.0186346546733278E-003                  8.9323405673168740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3092354015878554E+003                  5.4320822252319850E+007                  2.2741331969265480E+010                  3.2800386418197336E-001                  3.2800386418197325E-001                  9.1432648415290971E-048                  7.0696161859853833E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5683114801025389E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4605215000000014E-001                 -1.3340034282016033E-001                  3.7074517833593039E+000                  5.1485505765518154E+000                  1.3794191167004826E-050                  7.2424093977299220E-001                  2.8124123967416072E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.0320663146358100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4605214999925407E-001                 -1.3340153767136217E-001                  3.7084382248233547E+000                  5.2386994082888183E+000                  1.7513385180224559E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.1110944776049934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4605214999832148E-001                 -1.3340300816784181E-001                  3.7095465816389921E+000                  5.2313589426345226E+000                  1.7812032628957114E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.1983001101719787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4605214999738889E-001                 -1.3340445402364248E-001                  3.7112258963164559E+000                  5.5216964456376045E+000                  3.6512387954920866E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.3279983247852168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4605214999552372E-001                 -1.3340727542335851E-001                  3.7135124482470934E+000                  5.5080191456433214E+000                  3.7681058391503335E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.4986323218722904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4605214999365876E-001                 -1.3341000937038905E-001                  3.7158428981431908E+000                  5.4949538931337321E+000                  3.8832355260952412E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.6667340750209326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4605214999179359E-001                 -1.3341266231105495E-001                  3.7185110368273926E+000                  5.5778424924001131E+000                  5.0133845982822062E-050                  7.2424093977299220E-001                  2.8124123967416079E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357804E-003                  1.1972809899839943E-003                  2.3412580362215281E-003                  5.8528621929799291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4605214998946212E-001                 -1.3341587315403730E-001                  3.7215393205433016E+000                  5.5630520793599230E+000                  5.1871373755154100E-050                  7.2424093977299220E-001                  2.8124123967416079E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357804E-003                  1.1972809899839943E-003                  2.3412580362215281E-003                  6.0558318435828934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4605214998713087E-001                 -1.3341897651156509E-001                  3.7246272819198691E+000                  5.5490262994749493E+000                  5.3574686428640902E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996603E-004                  5.3865687600357813E-003                  1.1972809899839941E-003                  2.3412580362215285E-003                  6.2548105602718568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.4605214998479941E-001                 -1.3342198126670193E-001                  3.7277725740078336E+000                  5.5357090797652519E+000                  5.5243702297373293E-050                  7.2424093977299220E-001                  2.8124123967416079E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357804E-003                  1.1972809899839941E-003                  2.3412580362215281E-003                  6.4497883535857074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.4605214998246805E-001                 -1.3342489530211987E-001                  3.7325668539014583E+000                  5.8179571488419466E+000                  1.1545934907710718E-049                  7.2424092921832062E-001                  2.8134678639118034E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839941E-003                  2.3412580362215285E-003                  6.7351551040474661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.4605214997780522E-001                 -1.3343047675345940E-001                  3.7375502417693718E+000                  5.4995532995934573E+000                  6.0087097452737204E-050                  7.2424092921832062E-001                  2.8134678639118034E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996603E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215281E-003                  7.0103676375363764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.4605214997547387E-001                 -1.3343315806591075E-001                  3.7409261367383966E+000                  5.4886410777606480E+000                  6.1616743760808614E-050                  7.2424092921832062E-001                  2.8134678639118034E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215281E-003                  7.1889486515421129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.4605214997314251E-001                 -1.3343577286214703E-001                  3.7460833618415488E+000                  5.7742432549325633E+000                  1.2770398441189353E-049                  7.2424092791524863E-001                  2.8135981711136219E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839941E-003                  2.3412580362215285E-003                  7.4492235461039580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.4605214996847957E-001                 -1.3344081998480464E-001                  3.7533113354696690E+000                  5.7554654517024071E+000                  1.3335190054826239E-049                  7.2424092768596848E-001                  2.8136210991250631E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996603E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  7.7787763604217926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
