                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      760                  7.4605215000000003E-001                  1.1484575204724399E-002                  6.1810399695398588E+009                  3.1206203295381123E+008                  4.9699281715386796E+003                  2.7413847432375427E-001                  7.0621661746552444E-001                 -1.2563750421273205E+000                  5.2975051673730011E-001                  8.3731244748193570E-005                  4.5835260102453929E-001                  6.4428578190065257E-006                  2.8834696413443531E-003                  5.3846994680438144E-003                  1.1972809899839943E-003                  7.4605215000000014E-001                  0.0000000000000000E+000                  5.2479902839259618E-001                  1.0734174332769583E-003                  2.1158666050396177E-001                  1.3269661235228501E-003                  6.0746127621281760E-004                  4.0186816220698172E-003                  8.9323405673168740E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8766886541623089E+003                  6.7703536846954793E+007                  2.7214427009574783E+010                  2.7409503524790235E-001                  2.7409503524790230E-001                  3.6569868009907670E-050                  5.7899321715157246E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9505878694275104E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4605215000000014E-001                 -1.5106206758760260E-001                  3.6968289575353004E+000                  5.1421100241521946E+000                  1.5186590195248356E-050                  7.2424093977299220E-001                  2.8124123967416072E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.5403058884888488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4605214999925407E-001                 -1.5106329371335128E-001                  3.6979109567407886E+000                  5.2316205932112920E+000                  1.9309563789019630E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.6356002071273904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4605214999832148E-001                 -1.5106480048329404E-001                  3.6991278746672043E+000                  5.2236049937731552E+000                  1.9669397135682536E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.7406810009137719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4605214999738889E-001                 -1.5106627970353820E-001                  3.7009731700157746E+000                  5.5129911667810889E+000                  4.0408174060037801E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  5.8968275932708293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4605214999552372E-001                 -1.5106915989391181E-001                  3.7034895281091034E+000                  5.4981535533445323E+000                  4.1813113107241407E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  6.1019767590770364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4605214999365876E-001                 -1.5107194336306604E-001                  3.7060568960453382E+000                  5.4840373791038770E+000                  4.3195067399526844E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357795E-003                  1.1972809899839943E-003                  2.3412580362215285E-003                  6.3037757361284561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4605214999179359E-001                 -1.5107463783073996E-001                  3.7089980888558265E+000                  5.5658589315801219E+000                  5.5903445645585952E-050                  7.2424093977299220E-001                  2.8124123967416079E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357804E-003                  1.1972809899839943E-003                  2.3412580362215281E-003                  6.5268624046976758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4605214998946212E-001                 -1.5107789093141591E-001                  3.7123372746214924E+000                  5.5500100518319089E+000                  5.7982087371124343E-050                  7.2424093977299220E-001                  2.8124123967416079E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996614E-004                  5.3865687600357804E-003                  1.1972809899839943E-003                  2.3412580362215281E-003                  6.7697037604167490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4605214998713087E-001                 -1.5108102747855542E-001                  3.7157411839129364E+000                  5.5350418696438579E+000                  6.0016158718286945E-050                  7.2424093977299220E-001                  2.8124123967416075E-005                  2.6424636089831616E-001                  1.9792995589430784E-003                  5.8016785953996603E-004                  5.3865687600357813E-003                  1.1972809899839941E-003                  2.3412580362215285E-003                  7.0073460703219701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
