                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  9.3181630000000004E-001                  1.4776527473424700E-002                  3.1532986117536864E+009                  1.5131557055108389E+008                  5.6357559267898032E+003                  7.0502656652085982E-001                  8.8074776364236906E-001                 -1.4960877428791770E+000                  5.1559034265596981E-001                  2.8504686952194558E-005                  4.6918809705896536E-001                  1.1652003200003399E-005                  3.7457624289748484E-003                  6.8828111130680159E-003                  1.5404710341075571E-003                  9.3181630000000004E-001                  0.0000000000000000E+000                  6.4782224826187262E-001                  7.5030921763410453E-004                  2.6939889817871615E-001                  1.9175373617028304E-003                  1.2274904512468729E-003                  6.4574152744337416E-003                  1.4354360192592789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5697712276370403E+003                  3.2929450471687302E+007                  1.3216754435202267E+010                  7.0490701172664694E-001                  7.0490701172664749E-001                  2.3585870389594596E-046                  1.5417337260354217E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9510536270278128E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3181630000000004E-001                 -5.5148450887579088E-002                  3.7514158229309058E+000                  5.2754205627676720E+000                  1.1580226593889274E-050                  7.1657069098692039E-001                  2.8590062834008798E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621993E-003                  3.2032666911586309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3181629999906834E-001                 -5.5149787273802105E-002                  3.7524660888725103E+000                  5.3651583096510738E+000                  1.4716424843347816E-050                  7.1657069098692039E-001                  2.8590062834008798E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621993E-003                  3.2566532055791994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3181629999790339E-001                 -5.5151430401159107E-002                  3.7536548778011269E+000                  5.3573901409218685E+000                  1.4982136251385106E-050                  7.1657069098692039E-001                  2.8590062834008798E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621997E-003                  3.3154799198252986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3181629999673876E-001                 -5.5153044405454800E-002                  3.7554703201257329E+000                  5.6471377205331805E+000                  3.0753242537001395E-050                  7.1657069098692039E-001                  2.8590062834008798E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621993E-003                  3.4028175300001188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3181629999440918E-001                 -5.5156189651648882E-002                  3.7579858389538590E+000                  5.6327831036633906E+000                  3.1787159303640139E-050                  7.1657069098692039E-001                  2.8590062834008798E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621993E-003                  3.5172726159498359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3181629999207971E-001                 -5.5159232659849664E-002                  3.7605996977303850E+000                  5.6191588631316964E+000                  3.2800612324212897E-050                  7.1657069098692039E-001                  2.8590062834008798E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621993E-003                  3.6294648477907828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3181629998975013E-001                 -5.5162181708100097E-002                  3.7636574398622238E+000                  5.7015577645798086E+000                  4.2394507050500009E-050                  7.1657069098692028E-001                  2.8590062834008805E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621989E-003                  3.7529006935419950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3181629998683824E-001                 -5.5165746909240990E-002                  3.7663411927063644E+000                  5.3890963202752191E+000                  2.1762878869429233E-050                  7.1657069098692028E-001                  2.8590062834008805E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621989E-003                  3.8530913214865840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3181629998538218E-001                 -5.5167483211152162E-002                  3.7681752756230069E+000                  5.3817695192628028E+000                  2.2133321322938112E-050                  7.1657069098692028E-001                  2.8590062834008805E-005                  2.6862419147682087E-001                  2.5466483339173758E-003                  7.4646786344903884E-004                  6.9305812231886636E-003                  1.5404710341075619E-003                  3.0123590187621989E-003                  3.9187097371274844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
