                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      767                  8.3077734999999997E-001                  1.5064564897857000E-002                  1.0279245376586914E+010                  2.1952138377061474E+008                  5.3877149468066336E+003                  5.3351694312866116E-001                  8.3833587018887235E-001                 -1.1975021292899630E+000                  2.7863669969576033E-001                  1.1037728191362281E-005                  7.0587231382346771E-001                  1.2881078769959958E-005                  3.8812856324195442E-003                  6.9442041115480102E-003                  1.5704992873541020E-003                  8.3077734999999997E-001                  0.0000000000000000E+000                  5.5219789474094161E-001                  1.0728319971550842E-003                  2.6491713348742058E-001                  1.7108610785808126E-003                  1.1537519269903213E-003                  5.8687589565384821E-003                  1.3047352361249315E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4283353256219325E+003                  3.6339917619881772E+007                  1.5571714463801996E+010                  5.3343249913623880E-001                  5.3343249913623869E-001                  7.7455236277958310E-045                  1.2245737857906161E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2438831389617920E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3077734999999997E-001                 -7.6581951124103889E-002                  3.7318210061823289E+000                  5.2158785586933538E+000                  1.1686173644838560E-050                  7.1589956378799324E-001                  2.8630831296040365E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364623E-004                  7.0656783743247957E-003                  1.5704992873541077E-003                  3.0710786424890477E-003                  3.6088281699363032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3077734999916930E-001                 -7.6583175242514748E-002                  3.7327615886658867E+000                  5.3063344075437255E+000                  1.4826520567823215E-050                  7.1589956378799324E-001                  2.8630831296040368E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364634E-004                  7.0656783743247957E-003                  1.5704992873541079E-003                  3.0710786424890477E-003                  3.6629089857852118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3077734999813080E-001                 -7.6584682823476941E-002                  3.7338184979560176E+000                  5.2993201742630172E+000                  1.5068029726480145E-050                  7.1589956378799324E-001                  2.8630831296040368E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364645E-004                  7.0656783743247957E-003                  1.5704992873541079E-003                  3.0710786424890482E-003                  3.7226025208017802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3077734999709241E-001                 -7.6586166256377139E-002                  3.7354203613958639E+000                  5.5901201849209636E+000                  3.0854664642569415E-050                  7.1589956378799324E-001                  2.8630831296040368E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364634E-004                  7.0656783743247957E-003                  1.5704992873541079E-003                  3.0710786424890477E-003                  3.8114121764106750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3077734999501540E-001                 -7.6589064067719911E-002                  3.7376039667183005E+000                  5.5770141145949284E+000                  3.1800401993543073E-050                  7.1589956378799324E-001                  2.8630831296040368E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364634E-004                  7.0656783743247957E-003                  1.5704992873541079E-003                  3.0710786424890477E-003                  3.9282944851507438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3077734999293840E-001                 -7.6591875754198957E-002                  3.7398340460769131E+000                  5.5644754349563801E+000                  3.2732323381260925E-050                  7.1589956378799324E-001                  2.8630831296040368E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364645E-004                  7.0656783743247957E-003                  1.5704992873541081E-003                  3.0710786424890477E-003                  4.0434717785491505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3077734999086150E-001                 -7.6594607441504786E-002                  3.7423952783075505E+000                  5.6479119253340979E+000                  4.2205243552717039E-050                  7.1589956378799335E-001                  2.8630831296040365E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364623E-004                  7.0656783743247957E-003                  1.5704992873541077E-003                  3.0710786424890477E-003                  4.1710048509099290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3077734998826536E-001                 -7.6597917765452814E-002                  3.7453184576706882E+000                  5.6336879890799372E+000                  4.3611081929493080E-050                  7.1589956378799335E-001                  2.8630831296040365E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364623E-004                  7.0656783743247957E-003                  1.5704992873541077E-003                  3.0710786424890477E-003                  4.3100106811623043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3077734998566921E-001                 -7.6601121450517784E-002                  3.7483222234157232E+000                  5.6201973958047553E+000                  4.4987697225702171E-050                  7.1589956378799324E-001                  2.8630831296040365E-005                  2.6900724048285379E-001                  2.5962899041953049E-003                  7.6101868949364612E-004                  7.0656783743247957E-003                  1.5704992873541079E-003                  3.0710786424890486E-003                  4.4461303208392894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
