                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.7886430000000002E-001                  1.3821817326703701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4672835794317498E+003                  1.3463356321464708E+000                  1.9370587233095309E+000                 -4.1030017483426757E+000                  7.1879516561969914E-001                  2.8454943417944141E-005                  2.6735456211017916E-001                  2.3821096079620404E-003                  6.9823864012727227E-004                  6.4827969769675510E-003                  1.4409413354258202E-003                  9.7886430000000002E-001                  0.0000000000000000E+000                  7.0360292664591184E-001                  2.7853520069003226E-005                  2.6170383629178734E-001                  2.3317620539210385E-003                  6.8348087770113419E-004                  6.3457785249014693E-003                  1.4104860316426604E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7271560657148926E+004                  8.6522639706266392E+006                  7.2705815446583023E+009                  5.8879880208468715E-006                  5.8879880208468715E-006                  0.0000000000000000E+000                  2.3561449972893749E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7886430000000002E-001                  2.8714278686403100E-001                  3.6500796828288782E+000                  4.7309064577163316E+000                  9.1688919854611034E-051                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.4522196202516843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7886429999902114E-001                  2.8714261343329567E-001                  3.6501610796608834E+000                  4.8272493561458827E+000                  1.1476101212581234E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675597E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.4554273069715950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7886429999779756E-001                  2.8714239692768323E-001                  3.6502516300661543E+000                  4.8266204880324404E+000                  1.1492742369426423E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620413E-003                  6.9823864012727259E-004                  6.4827969769675597E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.4589892206398239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7886429999657398E-001                  2.8714218073524123E-001                  3.6503876110311415E+000                  5.1267095854774025E+000                  2.3035371181930014E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.4643281339825182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7886429999412694E-001                  2.8714174928578257E-001                  3.6506602063022542E+000                  5.4258664580234575E+000                  4.6270013063716677E-050                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.4749912613102306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7886429998923263E-001                  2.8714089009927912E-001                  3.6512991291950341E+000                  5.8194798971608970E+000                  1.1683398418604262E-049                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.4997979164139068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7886429997699687E-001                  2.8713876341814554E-001                  3.6522227156901010E+000                  5.8134079073429641E+000                  1.1848009677354259E-049                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.5350322043090655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7886429996476099E-001                  2.8713666625363143E-001                  3.6536227953464109E+000                  6.1055531292422369E+000                  2.4186129641970585E-049                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.5874856680495480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7886429994028934E-001                  2.8713255683083638E-001                  3.6564807825833237E+000                  6.3895802199647438E+000                  5.0305015811214060E-049                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.6909129729649666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7886429989134616E-001                  2.8712465343156174E-001                  3.6609338993144322E+000                  6.4627713368671591E+000                  6.6413666448400387E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  2.8421401535389284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7886429983016698E-001                  2.8711529908041555E-001                  3.6660823052975973E+000                  6.4386376899959243E+000                  7.0211670633240648E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.0047439403832817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7886429976898814E-001                  2.8710645018375580E-001                  3.6700741690148946E+000                  6.1208737644009235E+000                  3.6486007852109172E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.1229259946590238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7886429973839850E-001                  2.8710219290830169E-001                  3.6727674750416828E+000                  6.1102825300830590E+000                  3.7387462779055743E-049                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.2001177645383815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7886429970780908E-001                  2.8709803815996637E-001                  3.6754939877204023E+000                  6.1001209048467926E+000                  3.8273293184164614E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.2759727939405094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7886429967721955E-001                  2.8709397945760684E-001                  3.6782512065057902E+000                  6.0903632207784621E+000                  3.9143670206684935E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.3505056622077669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7886429964662991E-001                  2.8709001089228098E-001                  3.6824232267273400E+000                  6.3774465563682075E+000                  8.0844383639393665E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.4599911316313446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7886429958545107E-001                  2.8708232449732113E-001                  3.6880958541822642E+000                  6.3600841225407674E+000                  8.4144815000388481E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.6013098994628008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7886429952427201E-001                  2.8707493920315319E-001                  3.6938516875607266E+000                  6.3439678556583416E+000                  8.7328927869084698E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.7376517689105333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7886429946309295E-001                  2.8706782282885351E-001                  3.6996745572550358E+000                  6.3289687243639028E+000                  9.0400587074260901E-049                  7.1879516562878043E-001                  2.8454934336576660E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.8691817791946438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7886429940191400E-001                  2.8706094792471432E-001                  3.7055501083153666E+000                  6.3149754547326218E+000                  9.3363699595958056E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  3.9960668211769183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7886429934073493E-001                  2.8705429090039886E-001                  3.7114671716431356E+000                  6.3018927367270123E+000                  9.6221890917908848E-049                  7.1879516562878043E-001                  2.8454934336576664E-005                  2.6735456211017933E-001                  2.3821096079620417E-003                  6.9823864012727259E-004                  6.4827969769675588E-003                  1.4409413354258209E-003                  2.8177307662210407E-003                  4.1184617733847343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
