                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     192                                      783                  1.1746018000000000E+000                  7.6128778685817999E-003                  3.3372458815574646E+008                  3.3801763464324917E+006                  6.6437810398662286E+003                  2.3888924728909688E+000                  1.1665969591829048E+000                 -1.7878759282040546E+000                  6.8452305497115007E-001                  1.8108299072479540E-005                  3.0763633482442349E-001                  7.7465223843934326E-006                  1.9605525578109896E-003                  3.5085814190980785E-003                  7.9365181459853536E-004                  1.1746018000000000E+000                  0.0000000000000000E+000                  8.5391409060467172E-001                  3.0944659998374569E-004                  3.1137090715629234E-001                  1.1475233160486201E-003                  9.1332960030230618E-004                  4.1913315970234137E-003                  9.3222485000070648E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1635712593839524E+004                  1.1658556726631336E+007                  4.9169303906698265E+009                  2.3884674872193616E+000                  2.3884674872193630E+000                  2.1973345791609112E-043                  5.5624745436737351E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0531547063183784E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1746018000000000E+000                  6.6920840076333310E-002                  3.8231058143336019E+000                  5.6710431669076140E+000                  3.9238657234100582E-051                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  9.6876339603164530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1746017999988254E+000                  6.6918331161672950E-002                  3.8246809411936815E+000                  5.7573865908532369E+000                  5.0256970844444385E-051                  7.3326199456620422E-001                  2.7576128698546454E-005                  2.5909755143651553E-001                  1.3120351026455848E-003                  3.8458079460678508E-004                  3.5706405652689236E-003                  7.9365181459853656E-004                  1.5519695914619535E-003                  9.9264146974357494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1746017999973573E+000                  6.6915270381791778E-002                  3.8264961306427581E+000                  5.7461011697550779E+000                  5.1580764269537292E-051                  7.3326199456620422E-001                  2.7576128698546454E-005                  2.5909755143651553E-001                  1.3120351026455848E-003                  3.8458079460678508E-004                  3.5706405652689236E-003                  7.9365181459853656E-004                  1.5519695914619535E-003                  1.0187945686179182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1746017999958891E+000                  6.6912288092985411E-002                  3.8293175340406238E+000                  6.0310212694456418E+000                  1.0706225691197456E-050                  7.3326199456620422E-001                  2.7576128698546454E-005                  2.5909755143651553E-001                  1.3120351026455848E-003                  3.8458079460678508E-004                  3.5706405652689236E-003                  7.9365181459853656E-004                  1.5519695914619535E-003                  1.0573267579649875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1746017999929526E+000                  6.6906540656732807E-002                  3.8333737461956425E+000                  6.0110719749847066E+000                  1.1209775774789121E-050                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.1070692336760763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1746017999900160E+000                  6.6901051185835350E-002                  3.8377480432663562E+000                  5.9927209306301013E+000                  1.1693882396212902E-050                  7.3326199456620433E-001                  2.7576128698546457E-005                  2.5909755143651542E-001                  1.3120351026455843E-003                  3.8458079460678514E-004                  3.5706405652689223E-003                  7.9365181459853645E-004                  1.5519695914619530E-003                  1.1548918188716154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1746017999870795E+000                  6.6895788774173154E-002                  3.8430688994433719E+000                  6.0707638510791853E+000                  1.5266777922917294E-050                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678497E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.2062155507251048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1746017999834089E+000                  6.6889490326589474E-002                  3.8479981765663616E+000                  5.7555245083873725E+000                  7.8874403202195598E-051                  7.3326199456620433E-001                  2.7576128698546461E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678497E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.2463712650949292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1746017999815734E+000                  6.6886442439670971E-002                  3.8514627632623091E+000                  5.7467038348942507E+000                  8.0497070084913061E-051                  7.3326199401761183E-001                  2.7576677291104550E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.2719690154066110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1746017999797382E+000                  6.6883455811248937E-002                  3.8569701423793363E+000                  6.0354796092513343E+000                  1.6560486229404979E-050                  7.3326199401761183E-001                  2.7576677291104550E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.3084071784195878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1746017999760676E+000                  6.6877648683701676E-002                  3.8653953315131231E+000                  6.0214092185815620E+000                  1.7106253514734306E-050                  7.3326199401761183E-001                  2.7576677291104550E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.3515392675047069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1746017999723972E+000                  6.6872026608003191E-002                  3.8727849453529375E+000                  5.7117560124028754E+000                  8.7248204201727945E-051                  7.3326199401761183E-001                  2.7576677291104550E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.3786775288562731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1746017999705618E+000                  6.6869270808156522E-002                  3.8781460053231593E+000                  5.7068373381259470E+000                  8.8243078622892703E-051                  7.3326199401761183E-001                  2.7576677291104550E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.3944028272745257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1746017999687264E+000                  6.6866546026307164E-002                  3.8840603448102069E+000                  5.7028015334301871E+000                  8.9068036979545460E-051                  7.3326199401761183E-001                  2.7576677291104550E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.4074424364196421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1746017999668910E+000                  6.6863846431120394E-002                  3.8906474043737256E+000                  5.6997878261794934E+000                  8.9689368951532640E-051                  7.3326199401761183E-001                  2.7576677291104550E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.4172634828857962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1746017999650558E+000                  6.6861165487826002E-002                  3.8980549144857717E+000                  5.6979811402673821E+000                  9.0064367840034630E-051                  7.3326199401761183E-001                  2.7576677291104550E-005                  2.5909755143651536E-001                  1.3120351026455841E-003                  3.8458079460678503E-004                  3.5706405652689219E-003                  7.9365181459853623E-004                  1.5519695914619526E-003                  1.4231908944841081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
