                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.5823565999999996E-001                  1.1054333170427300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3190609645990417E+003                  8.7778491659189140E-001                  1.6732797269373820E+000                 -3.8021940522374398E+000                  7.2524340369961582E-001                  2.8063241328819696E-005                  2.6367419988862806E-001                  1.9051498534866252E-003                  5.5843326373014287E-004                  5.1847738951943684E-003                  1.1524277324996501E-003                  8.5823565999999996E-001                  0.0000000000000000E+000                  6.2242975124529665E-001                  2.4084863933117447E-005                  2.2629460096638873E-001                  1.6350675419059978E-003                  4.7926734066339335E-004                  4.4497578458929090E-003                  9.8905457560414058E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3383343123153383E+004                  1.1809658964906506E+007                  9.7772887614907551E+009                  7.6451238859637914E-006                  7.6451238859637880E-006                  0.0000000000000000E+000                  3.0595413265061915E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5823565999999996E-001                  2.2356854927702507E-001                  3.6354270938176674E+000                  4.6664150120338839E+000                  1.0658227421026015E-050                  7.2524340371290441E-001                  2.8063228040179522E-005                  2.6367419988862811E-001                  1.9051498534866263E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.4032766186352974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5823565999914175E-001                  2.2356837621218026E-001                  3.6355121010427149E+000                  4.7627344054719414E+000                  1.3340926829992415E-050                  7.2524340371290441E-001                  2.8063228040179519E-005                  2.6367419988862811E-001                  1.9051498534866261E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.4079131785552942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5823565999806906E-001                  2.2356816017502731E-001                  3.6356067010994395E+000                  4.7620795687938688E+000                  1.3361070967439021E-050                  7.2524340371290441E-001                  2.8063228040179519E-005                  2.6367419988862811E-001                  1.9051498534866261E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.4130612735780761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5823565999699625E-001                  2.2356794446326628E-001                  3.6357488133711393E+000                  5.0621299862359059E+000                  2.6782523262764506E-050                  7.2524340371290441E-001                  2.8063228040179519E-005                  2.6367419988862811E-001                  1.9051498534866261E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.4207768982475402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5823565999485063E-001                  2.2356751401142988E-001                  3.6360339027301594E+000                  5.3612105152254061E+000                  5.3806189952465264E-050                  7.2524340371290441E-001                  2.8063228040179519E-005                  2.6367419988862811E-001                  1.9051498534866261E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.4361837837284936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5823565999055940E-001                  2.2356665696226183E-001                  3.6367030796736155E+000                  5.7546508530265417E+000                  1.3591734998033009E-049                  7.2524340371290441E-001                  2.8063228040179522E-005                  2.6367419988862811E-001                  1.9051498534866261E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.4720108232317019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5823565997983153E-001                  2.2356453641691398E-001                  3.6376740732086708E+000                  5.7483453049441726E+000                  1.3790647467591221E-049                  7.2524340371290441E-001                  2.8063228040179522E-005                  2.6367419988862811E-001                  1.9051498534866261E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.5228463450129866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5823565996910356E-001                  2.2356244642733106E-001                  3.6391518189132337E+000                  6.0401660903387002E+000                  2.8172802118807434E-049                  7.2524340371290441E-001                  2.8063228040179522E-005                  2.6367419988862811E-001                  1.9051498534866261E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.5984322163429356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5823565994764772E-001                  2.2355835412229591E-001                  3.6421939007198589E+000                  6.3236373524060214E+000                  5.8671977628271675E-049                  7.2524340371290441E-001                  2.8063228040179522E-005                  2.6367419988862811E-001                  1.9051498534866261E-003                  5.5843326373014297E-004                  5.1847738951943693E-003                  1.1524277324996501E-003                  2.2535484255165779E-003                  3.7470734637945303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
