                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.9148163999999996E-001                  1.5431686549114299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2857207022874018E+003                  8.5132755511377134E-001                  1.6736081275843628E+000                 -3.8345289383971184E+000                  7.1504417032271772E-001                  2.8682811088002833E-005                  2.6949546031707994E-001                  2.6595611797504593E-003                  7.7956462426301406E-004                  7.2378681142623909E-003                  1.6087721678243458E-003                  8.9148163999999996E-001                  0.0000000000000000E+000                  6.3744874964636722E-001                  2.5570184836941418E-005                  2.4025025493602520E-001                  2.3709499622042731E-003                  6.9496754972397587E-004                  6.4524265366063495E-003                  1.4341908505584042E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2949938132218460E+004                  1.3135761304789025E+007                  1.0471664339360687E+010                  1.0919390962682528E-005                  1.0919390962682533E-005                  0.0000000000000000E+000                  4.3699038124920694E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9148163999999996E-001                  2.2365377626728844E-001                  3.6320681703142195E+000                  4.7114256540547848E+000                  1.0826379207329381E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623970E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  3.0967517998593284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9148163999910846E-001                  2.2365358434108096E-001                  3.6321679258894206E+000                  4.8076429161308596E+000                  1.3554591351170848E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139787E-003                  3.1017006445827427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9148163999799412E-001                  2.2365334481557866E-001                  3.6322789744018276E+000                  4.8068751332729889E+000                  1.3578590467396657E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  3.1071947534040078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9148163999687979E-001                  2.2365310571302424E-001                  3.6324458482117339E+000                  5.1067571467022121E+000                  2.7229106159459971E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139791E-003                  3.1154276727826476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9148163999465102E-001                  2.2365262876990527E-001                  3.6327808236216721E+000                  5.4055045256534866E+000                  5.4745373317219908E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139791E-003                  3.1318626539891025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9148163999019370E-001                  2.2365167988250645E-001                  3.6335680839826074E+000                  5.7981859196995034E+000                  1.3853175567023070E-049                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139800E-003                  3.1700558665785155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9148163997905017E-001                  2.2364933620571389E-001                  3.6347142009569158E+000                  5.7908419171213259E+000                  1.4089578099903964E-049                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139800E-003                  3.2241764518682779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9148163996790653E-001                  2.2364703181540010E-001                  3.6364640030314428E+000                  6.0811957596724948E+000                  2.8880914357230276E-049                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139800E-003                  3.3045057208096853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9148163994561958E-001                  2.2364253491483876E-001                  3.6400898485249584E+000                  6.3620388202943410E+000                  6.0511922632992064E-049                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139800E-003                  3.4619091880118928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9148163990104556E-001                  2.2363394946834331E-001                  3.6443054263855164E+000                  6.1377656273543435E+000                  3.9617574883522524E-049                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  3.6265355048540620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9148163987318674E-001                  2.2362882679636839E-001                  3.6476739805791007E+000                  6.1232940808778640E+000                  4.0960901992845984E-049                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  3.7495608148761801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9148163984532791E-001                  2.2362387195175365E-001                  3.6529011256223267E+000                  6.4041145084574556E+000                  8.5826912440091059E-049                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  3.9283858108101615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9148163978961015E-001                  2.2361441268061716E-001                  3.6584731925368073E+000                  6.0846541108193613E+000                  4.4775236479561721E-049                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  4.0989027913641506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9148163976175143E-001                  2.2360987948695746E-001                  3.6622698171614148E+000                  6.0731620871505134E+000                  4.5976812616707635E-049                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  4.2089557212172655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9148163973389261E-001                  2.2360546462912426E-001                  3.6661442549947565E+000                  6.0622721488093072E+000                  4.7145203935683897E-049                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  4.3159713210740402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9148163970603378E-001                  2.2360115905426123E-001                  3.6700857606082273E+000                  6.0519373221361539E+000                  4.8281511216207725E-049                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  4.4200502169044793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9148163967817495E-001                  2.2359695468770130E-001                  3.6760715472019792E+000                  6.3383825980333492E+000                  9.9863758283779419E-049                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  4.5712173379597276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9148163962245741E-001                  2.2358882353687676E-001                  3.6842617345011957E+000                  6.3205800099930158E+000                  1.0404624953049393E-048                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  4.7627727365953597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9148163956673976E-001                  2.2358101881562409E-001                  3.6905207100873243E+000                  6.0072848826608745E+000                  5.3514708569300890E-049                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  4.8994036720674877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9148163953888104E-001                  2.2357722507121267E-001                  3.6947059773107691E+000                  5.9995429765154418E+000                  5.4478180128308089E-049                  7.1504417034056367E-001                  2.8682793242060949E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  4.9876605188332553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9148163951102222E-001                  2.2357349832410772E-001                  3.6989056117597028E+000                  5.9921322107784283E+000                  5.5416711122033088E-049                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  5.0736339689543491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9148163948316339E-001                  2.2356983459924037E-001                  3.7031110999029271E+000                  5.9850274968726769E+000                  5.6331687126762920E-049                  7.1504417033959933E-001                  2.8682794206473052E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  5.1574504957131609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
