                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     276                                      809                  8.9148163999999996E-001                  1.5431686549114299E-002                  1.3315665245056154E+010                  2.6416148390113316E+007                  5.6614896462073248E+003                  1.1457700688634405E+000                  1.1126036042823291E+000                 -5.7844646101516350E-001                  9.5146956793245717E-004                  1.1432239883495004E-011                  9.8366572969923416E-001                  3.9170099406109293E-005                  7.2360112723923106E-003                  3.3529267187642287E-003                  1.6087721678243437E-003                  8.9148163999999996E-001                  0.0000000000000000E+000                  5.4535796319077134E-001                  9.6309820158312000E-004                  3.3129958156575706E-001                  1.6498747637285044E-003                  1.6499536823398248E-003                  6.3224474115844880E-003                  1.4341908505584033E-003                  2.7355339128951158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2439747020755549E+004                  1.4681410416928686E+007                  7.7806329928335037E+009                  1.1458010967214258E+000                  1.1458010967214258E+000                  1.6537946397644780E-037                  4.2367384691794102E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2021043753738406E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9148163999999996E-001                  4.6340462505214799E-002                  3.7531615010144512E+000                  5.1967932762889868E+000                  8.0120366751690983E-051                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623970E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  2.2914662877419374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9148163999910846E-001                  4.6339579800262605E-002                  3.7536826301917752E+000                  5.2901026935202884E+000                  1.0098468496859724E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139787E-003                  2.3105607550197603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9148163999799412E-001                  4.6338485526544064E-002                  3.7542673779201308E+000                  5.2861532102851276E+000                  1.0190774155642724E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139796E-003                  2.3316885412986462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9148163999687979E-001                  4.6337401156342002E-002                  3.7551528483107921E+000                  5.5813549688969397E+000                  2.0657065852525921E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139791E-003                  2.3632202631775166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9148163999465102E-001                  4.6335261318095608E-002                  3.7563574285807637E+000                  5.5737665863015460E+000                  2.1021381731057457E-050                  7.1504417034056367E-001                  2.8682793242060946E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623953E-003                  1.6087721678243474E-003                  3.1459204630139787E-003                  2.4049149144247334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9148163999242236E-001                  4.6333158533996464E-002                  3.7583526968507299E+000                  5.9140254160423229E+000                  4.8615434506351370E-050                  7.1504417034056367E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139791E-003                  2.4719216508988184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9148163998740781E-001                  4.6328555365555781E-002                  3.7606052637767622E+000                  5.6464992721427736E+000                  2.7781928843606358E-050                  7.1504417034056378E-001                  2.8682793242060949E-005                  2.6949546031708005E-001                  2.6595611797504606E-003                  7.7956462426301471E-004                  7.2378681142623962E-003                  1.6087721678243472E-003                  3.1459204630139796E-003                  2.5427298022123797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9148163998462193E-001                  4.6326069175827579E-002                  3.7630777676967111E+000                  5.9349798209227727E+000                  5.7193826555447362E-050                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623953E-003                  1.6087721678243472E-003                  3.1459204630139800E-003                  2.6173508715030034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9148163997905028E-001                  4.6321238382307346E-002                  3.7656898793047722E+000                  5.6220433976885440E+000                  2.9392245508538956E-050                  7.1504417034056378E-001                  2.8682793242060942E-005                  2.6949546031708005E-001                  2.6595611797504601E-003                  7.7956462426301482E-004                  7.2378681142623962E-003                  1.6087721678243474E-003                  3.1459204630139800E-003                  2.6901737822746919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
