                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      709                  8.9058775000000001E-001                  1.5345662997280900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2852558509057244E+003                  8.4776798516172824E-001                  1.6704679737325399E+000                 -3.8303994361830824E+000                  7.1524460519833011E-001                  2.8670635580056011E-005                  2.6938106116880911E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570357E-003                  1.5998041074942906E-003                  8.9058775000000012E-001                  0.0000000000000000E+000                  6.3698808365796511E-001                  2.5533702085898107E-005                  2.3990747315894226E-001                  2.3553690581305923E-003                  6.9040050997232118E-004                  6.4100238539213528E-003                  1.4247659405340982E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2896859985760300E+004                  1.3189221952234259E+007                  1.0505088250414448E+010                  1.1016093987626766E-005                  1.1016093987626759E-005                  0.0000000000000000E+000                  4.4086104051025991E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9058775000000012E-001                  2.2283815374573746E-001                  3.6320210973145097E+000                  4.7106029509460194E+000                  1.0856679497550859E-050                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.1129274198525516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9058774999910950E-001                  2.2283796182265900E-001                  3.6321209326032244E+000                  4.8068196870387565E+000                  1.3592543827809756E-050                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580434E-004                  7.1975207989570375E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.1179059318284511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9058774999799617E-001                  2.2283772230135196E-001                  3.6322320700457831E+000                  4.8060513189587084E+000                  1.3616628529539136E-050                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580456E-004                  7.1975207989570375E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.1234329709985087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9058774999688306E-001                  2.2283748320330748E-001                  3.6323990777721868E+000                  5.1059324551527769E+000                  2.7305438696312330E-050                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570375E-003                  1.5998041074942911E-003                  3.1283836078457162E-003                  3.1317152265737479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9058774999465662E-001                  2.2283700627014807E-001                  3.6327343231498594E+000                  5.4046781119088925E+000                  5.4899061459806823E-050                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570375E-003                  1.5998041074942911E-003                  3.1283836078457162E-003                  3.1482486577183695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9058774999020351E-001                  2.2283605740632670E-001                  3.6335222233853077E+000                  5.7973555908934511E+000                  1.3892191152316863E-049                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.1866704695102038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9058774997907131E-001                  2.2283371380889597E-001                  3.6346692928249853E+000                  5.7900062766329992E+000                  1.4129432294022344E-049                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.2411144227892728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9058774996793888E-001                  2.2283140952479713E-001                  3.6364205803026048E+000                  6.0803526957154244E+000                  2.8963102792492556E-049                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.3219225855614721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9058774994567425E-001                  2.2282691290837287E-001                  3.6400496416677952E+000                  6.3611827419501479E+000                  6.0685944010941834E-049                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.4802601746163348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9058774990114487E-001                  2.2281832826161813E-001                  3.6442692951846296E+000                  6.1368981651762757E+000                  3.9732549238031085E-049                  7.1524460521633548E-001                  2.8670617574563376E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.6458549355517509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9058774987331402E-001                  2.2281320620109474E-001                  3.6476412603783124E+000                  6.1224193685404620E+000                  4.1080460495214247E-049                  7.1524460521633548E-001                  2.8670617574563376E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.7695987231600286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9058774984548306E-001                  2.2280825203061272E-001                  3.6528739142197475E+000                  6.4032309803787077E+000                  8.6079174714810118E-049                  7.1524460521633548E-001                  2.8670617574563376E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  3.9494597757775764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9058774978982136E-001                  2.2279879423846918E-001                  3.6584521860798733E+000                  6.0837641920776404E+000                  4.4907500318698800E-049                  7.1524460521633548E-001                  2.8670617574563376E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  4.1209523579917742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9058774976199040E-001                  2.2279426182029846E-001                  3.6622530623804201E+000                  6.0722687811477609E+000                  4.6112985346380307E-049                  7.1524460521633548E-001                  2.8670617574563373E-005                  2.6938106116880906E-001                  2.6447355222779462E-003                  7.7521896070580445E-004                  7.1975207989570366E-003                  1.5998041074942911E-003                  3.1283836078457167E-003                  4.2316304483081034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
