                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      765                  9.3739879999999998E-001                  1.4132694401030800E-002                  3.0433208109393511E+009                  1.4519508946649790E+008                  5.6755448653558742E+003                  7.3936492930937492E-001                  8.8933925420321991E-001                 -1.4990752193401502E+000                  5.1630463290878015E-001                  2.7328450985147606E-005                  4.6913771437174945E-001                  1.1308678488856015E-005                  3.5874180082057922E-003                  6.5771404258208668E-003                  1.4733506500655461E-003                  9.3739879999999987E-001                  0.0000000000000000E+000                  6.5300389812589121E-001                  7.4026822604679899E-004                  2.7033217394394410E-001                  1.8357719801272980E-003                  1.1918502475965337E-003                  6.2129745637365449E-003                  1.3811171313506650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6695399581346956E+003                  3.1470481390309948E+007                  1.2678432027816143E+010                  7.3923913565442545E-001                  7.3923913565442534E-001                  3.4270241628710008E-046                  1.6205039641066815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6039900823299664E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3739879999999987E-001                 -5.0932538104206435E-002                  3.7544664117547035E+000                  5.2805226773335123E+000                  1.1287515441653438E-050                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040943E-003                  3.1366431393042940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3739879999906250E-001                 -5.0933877220187454E-002                  3.7555063351430946E+000                  5.3703339930508154E+000                  1.4342011076949320E-050                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571962E-004                  6.6286065264659303E-003                  1.4733506500655485E-003                  2.8811065059040943E-003                  3.1883786599267510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3739879999789077E-001                 -5.0935523982812161E-002                  3.7566848555736820E+000                  5.3626451937762551E+000                  1.4598294403100984E-050                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571940E-004                  6.6286065264659303E-003                  1.4733506500655489E-003                  2.8811065059040938E-003                  3.2453784162738173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3739879999671905E-001                 -5.0937141853604262E-002                  3.7584868310391961E+000                  5.6525071379557543E+000                  2.9957456426042998E-050                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659303E-003                  1.4733506500655487E-003                  2.8811065059040943E-003                  3.3299915952332006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3739879999437548E-001                 -5.0940295464914839E-002                  3.7622378307926461E+000                  5.9324570573989419E+000                  6.2896165652812220E-050                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659303E-003                  1.4733506500655487E-003                  2.8811065059040943E-003                  3.4957626161748175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3739879998968856E-001                 -5.0946303917869168E-002                  3.7666643122131664E+000                  5.7073779235146125E+000                  4.1254651802440648E-050                  7.1807082204559836E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040943E-003                  3.6687693296010825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3739879998675923E-001                 -5.0949882313250101E-002                  3.7702512676479452E+000                  5.6924021073689541E+000                  4.2702743445671683E-050                  7.1807082204559836E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040943E-003                  3.7976099651823391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3739879998382991E-001                 -5.0953339445760581E-002                  3.7740435665699952E+000                  5.6783950657661890E+000                  4.4103151420755828E-050                  7.1807082204559824E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571962E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040947E-003                  3.9222110289808250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3739879998090059E-001                 -5.0956686882565536E-002                  3.7780611283641652E+000                  5.6653168983818736E+000                  4.5452145354753555E-050                  7.1807082204559836E-001                  2.8498935494503179E-005                  2.6776798461787649E-001                  2.4356874586994185E-003                  7.1394325989571951E-004                  6.6286065264659294E-003                  1.4733506500655489E-003                  2.8811065059040943E-003                  4.0422402571104985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
