                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     203                                      774                  7.2623629999999995E-001                  9.8814704750200006E-003                  7.4432969093322754E+009                  3.0795155080925494E+008                  4.9559025278157033E+003                  2.6199704891954217E-001                  6.9431388171575326E-001                 -1.2038072244610112E+000                  5.0407710836938147E-001                  8.1050519444232370E-005                  4.8567765982959143E-001                  5.5112005001974810E-006                  2.4810473698214414E-003                  4.6330199907554251E-003                  1.0301553642108336E-003                  7.2623629999999995E-001                  0.0000000000000000E+000                  5.1110420669414947E-001                  1.1573574420078404E-003                  2.0677742097683727E-001                  1.1106170102187366E-003                  5.0970362003649884E-004                  3.3658932420402078E-003                  7.4813622012962855E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7944116003701092E+003                  6.8278593427473038E+007                  2.7719254968517719E+010                  2.6195511707010471E-001                  2.6195511707010460E-001                  4.0580603154013866E-050                  5.5317116333231699E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3489258654594422E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2623629999999995E-001                 -1.5844415162046976E-001                  3.6955780305009531E+000                  5.1175572668683156E+000                  1.5500960481712949E-050                  7.2797617379320334E-001                  2.7897222499891816E-005                  2.6211445850927684E-001                  1.7030138080222986E-003                  4.9918359820930874E-004                  4.6346703482826861E-003                  1.0301553642108338E-003                  2.0144473562948434E-003                  5.9654636485513153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2623629999927375E-001                 -1.5844533021471371E-001                  3.6966066137572788E+000                  5.2074270405816998E+000                  1.9692982272533632E-050                  7.2797617379320345E-001                  2.7897222499891823E-005                  2.6211445850927684E-001                  1.7030138080222986E-003                  4.9918359820930874E-004                  4.6346703482826861E-003                  1.0301553642108338E-003                  2.0144473562948434E-003                  6.0630514725258540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2623629999836592E-001                 -1.5844677977206756E-001                  3.6977629650451869E+000                  5.1997914534534910E+000                  2.0042410410064790E-050                  7.2797617379320334E-001                  2.7897222499891823E-005                  2.6211445850927684E-001                  1.7030138080222986E-003                  4.9918359820930874E-004                  4.6346703482826853E-003                  1.0301553642108338E-003                  2.0144473562948434E-003                  6.1706979978099830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2623629999745820E-001                 -1.5844820407134289E-001                  3.6995158778100170E+000                  5.4897132049559918E+000                  4.1123719845711428E-050                  7.2797617379320345E-001                  2.7897222499891820E-005                  2.6211445850927684E-001                  1.7030138080222986E-003                  4.9918359820930874E-004                  4.6346703482826861E-003                  1.0301553642108338E-003                  2.0144473562948434E-003                  6.3307252495095976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2623629999564265E-001                 -1.5845098074669592E-001                  3.7030948953739085E+000                  5.7696951967351078E+000                  8.6333323242271980E-050                  7.2797617379320345E-001                  2.7897222499891820E-005                  2.6211445850927684E-001                  1.7030138080222986E-003                  4.9918359820930874E-004                  4.6346703482826861E-003                  1.0301553642108338E-003                  2.0144473562948434E-003                  6.6454213572084667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2623629999201134E-001                 -1.5845627142226371E-001                  3.7071335498743454E+000                  5.5444315514682554E+000                  5.6651391149447972E-050                  7.2797617379320345E-001                  2.7897222499891820E-005                  2.6211445850927684E-001                  1.7030138080222988E-003                  4.9918359820930874E-004                  4.6346703482826861E-003                  1.0301553642108338E-003                  2.0144473562948434E-003                  6.9773095270772068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2623629998974193E-001                 -1.5845942099545840E-001                  3.7103036802460645E+000                  5.5291830669829025E+000                  5.8676642281934130E-050                  7.2797617379320345E-001                  2.7897222499891820E-005                  2.6211445850927684E-001                  1.7030138080222988E-003                  4.9918359820930874E-004                  4.6346703482826861E-003                  1.0301553642108338E-003                  2.0144473562948434E-003                  7.2269076393396563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2623629998747252E-001                 -1.5846246192471111E-001                  3.7135366679474466E+000                  5.5147510554566521E+000                  6.0660117622681539E-050                  7.2797617379320334E-001                  2.7897222499891820E-005                  2.6211445850927689E-001                  1.7030138080222988E-003                  4.9918359820930885E-004                  4.6346703482826861E-003                  1.0301553642108341E-003                  2.0144473562948438E-003                  7.4713653045668751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2623629998520312E-001                 -1.5846540348189916E-001                  3.7168287649180165E+000                  5.5010723508127457E+000                  6.2601933125001380E-050                  7.2797617379320345E-001                  2.7897222499891820E-005                  2.6211445850927689E-001                  1.7030138080222988E-003                  4.9918359820930885E-004                  4.6346703482826870E-003                  1.0301553642108341E-003                  2.0144473562948438E-003                  7.7106961765505626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
