                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.8015030000000003E-001                  1.3106563435170500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4802679595756772E+003                  1.3601464426973868E+000                  1.9356998527958755E+000                 -4.0981628051787089E+000                  7.2046170718689129E-001                  2.8353707344024290E-005                  2.6640337567059447E-001                  2.2588397710888632E-003                  6.6210606126551499E-004                  6.1473240318261077E-003                  1.3663752437698946E-003                  9.8015030000000003E-001                  0.0000000000000000E+000                  7.0616075844602599E-001                  2.7790886476639914E-005                  2.6111534858454594E-001                  2.2140024792846819E-003                  6.4896345458121307E-004                  6.0253014939915762E-003                  1.3392531050936366E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7224990905054583E+004                  8.5929557532807030E+006                  7.2062115462817812E+009                  5.9651911843090970E-006                  5.9651911843090953E-006                  0.0000000000000000E+000                  2.3870409668270069E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8015030000000003E-001                  2.8683801703223116E-001                  3.6513396923509118E+000                  4.7262425009556104E+000                  9.2392128474033231E-051                  7.2046170719605263E-001                  2.8353698182360326E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.4969909558136090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8015029999901981E-001                  2.8683784533358225E-001                  3.6514200568111344E+000                  4.8225925428724379E+000                  1.1563927005180426E-050                  7.2046170719605263E-001                  2.8353698182360322E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261303E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.5002160723836986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8015029999779468E-001                  2.8683763098672876E-001                  3.6515094539939490E+000                  4.8219715731180539E+000                  1.1580484792481968E-050                  7.2046170719605263E-001                  2.8353698182360322E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261320E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.5037973902010575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8015029999656944E-001                  2.8683741694603154E-001                  3.6516436961310670E+000                  5.1220724496683481E+000                  2.3210606877802881E-050                  7.2046170719605263E-001                  2.8353698182360322E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.5091654717647785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8015029999411918E-001                  2.8683698977916966E-001                  3.6519127774409057E+000                  5.4212526485162877E+000                  4.6619495161538756E-050                  7.2046170719605263E-001                  2.8353698182360322E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.5198871759466573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8015029998921832E-001                  2.8683613907533184E-001                  3.6525433337086413E+000                  5.8149193137386579E+000                  1.1770200892437594E-049                  7.2046170719605263E-001                  2.8353698182360326E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.5448316865719803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8015029997696645E-001                  2.8683403313270378E-001                  3.6534543532574508E+000                  5.8089203161026113E+000                  1.1934028091499692E-049                  7.2046170719605263E-001                  2.8353698182360326E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.5802667019555865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8015029996471459E-001                  2.8683195606989514E-001                  3.6548347011932520E+000                  6.1011690763435231E+000                  2.4355914166951204E-049                  7.2046170719605263E-001                  2.8353698182360326E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.6330278704786007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8015029994021086E-001                  2.8682788506650803E-001                  3.6576497343679284E+000                  6.3853830026699780E+000                  5.0636351239969711E-049                  7.2046170719605263E-001                  2.8353698182360326E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  2.7370969574775448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
