                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      835                  9.8015030000000003E-001                  1.3106563435170500E-002                  8.7880262048487129E+009                  1.7297885811304022E+007                  5.8873502317393422E+003                  1.8097059008103598E+000                  1.2930562493591014E+000                 -5.7405553039346791E-001                  7.1977921247779985E-005                  4.5743075110276827E-014                  9.8697994559356628E-001                  3.9640789067596182E-005                  6.9496456695274118E-003                  1.9204964555551438E-003                  1.3663752437698966E-003                  9.8015030000000003E-001                  0.0000000000000000E+000                  6.0694290323636224E-001                  8.5224247483979847E-004                  3.5941238957335814E-001                  1.4800393948989198E-003                  1.6870055573920001E-003                  5.8175851080554822E-003                  1.3392531050936370E-003                  3.4138351140626820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4864039274308907E+004                  9.6680935159417558E+006                  5.4160750625894690E+009                  1.8098978134149177E+000                  1.8098978134149184E+000                  1.2503842487973520E-036                  7.4005182155392840E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7732901576213373E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8015030000000003E-001                  1.1161741757561534E-001                  3.7701182422942816E+000                  5.2401366704958994E+000                  6.3413637862817626E-051                  7.2046170719605263E-001                  2.8353698182360326E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  1.7135901774343896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8015029999901981E-001                  1.1161657834372106E-001                  3.7705663804156879E+000                  5.3339489978066190E+000                  7.9834801208040972E-051                  7.2046170719605263E-001                  2.8353698182360322E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261303E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  1.7258678070398140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8015029999779468E-001                  1.1161553675744691E-001                  3.7710697281211472E+000                  5.3305462514583102E+000                  8.0463157282856772E-051                  7.2046170719605263E-001                  2.8353698182360322E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261320E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  1.7394560030849377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8015029999656944E-001                  1.1161450329776240E-001                  3.7718327350309790E+000                  5.6265453063749522E+000                  1.6280250478613404E-050                  7.2046170719605263E-001                  2.8353698182360322E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200658E-003                  1.7597423993240080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8015029999411918E-001                  1.1161246017655109E-001                  3.7733919617126790E+000                  5.9177738819281398E+000                  3.3304163998708250E-050                  7.2046170719605263E-001                  2.8353698182360322E-005                  2.6640337567059458E-001                  2.2588397710888650E-003                  6.6210606126551532E-004                  6.1473240318261303E-003                  1.3663752437698949E-003                  2.6719183272200658E-003                  1.7999471956552848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8015029998921832E-001                  1.1160846509427974E-001                  3.7751587828877793E+000                  5.7034404091776425E+000                  2.1310737422571579E-050                  7.2046170719605263E-001                  2.8353698182360326E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261312E-003                  1.3663752437698951E-003                  2.6719183272200663E-003                  1.8428206507988825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8015029998615544E-001                  1.1160602618598088E-001                  3.7772522508040778E+000                  5.9931398781166436E+000                  4.3748804670732348E-050                  7.2046170719605263E-001                  2.8353698182360278E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551521E-004                  6.1473240318261181E-003                  1.3663752437698951E-003                  2.6719183272200663E-003                  1.8915794455803202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8015029998002956E-001                  1.1160127394411511E-001                  3.7794708990312111E+000                  5.6813082732286508E+000                  2.2425641495764034E-050                  7.2046170719605251E-001                  2.8353698182360234E-005                  2.6640337567059458E-001                  2.2588397710888645E-003                  6.6210606126551532E-004                  6.1473240318261069E-003                  1.3663752437698951E-003                  2.6719183272200663E-003                  1.9392639871022231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8015029997696657E-001                  1.1159895617342758E-001                  3.7817502950248914E+000                  5.9719775681035960E+000                  4.5947599018137090E-050                  7.2046170326529335E-001                  2.8357628941725069E-005                  2.6640337567059452E-001                  2.2588397710888641E-003                  6.6210606126551521E-004                  6.1473240318261086E-003                  1.3663752437698949E-003                  2.6719183272200654E-003                  1.9861316532848261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
