                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      693                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.7613406636579557E+003                  1.9056832388850444E+000                  2.0287101737125104E+000                 -4.2479294517229960E+000                  6.7779999906923671E-001                  3.2991169791253035E-005                  3.0996700976097186E-001                  2.1025988500795491E-003                  6.1630907196949991E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.4557999991501778E-001                  3.6289347913327790E-005                  3.4096371073706916E-001                  2.3128587350875044E-003                  6.7793997916644846E-004                  6.2943340498953278E-003                  1.3990513884201462E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7573425615033873E+004                  7.3704763531559343E+006                  5.7722079806063461E+009                  1.1230982951801843E-005                  1.1230982951801847E-005                  0.0000000000000000E+000                  4.4941199198139579E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.0722000713784198E-001                  3.6777673641042830E+000                  4.7545838756144692E+000                  1.3436344884602164E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1153467786195674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.0721983226343136E-001                  3.6778531339200811E+000                  4.8508954049455193E+000                  1.6818607075840596E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  2.1182668329023874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.0721961397134601E-001                  3.6779485177123994E+000                  4.8502317801147710E+000                  1.6844343272477609E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  2.1215094653428901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.0721939601245812E-001                  3.6780917096977159E+000                  5.1502689530526586E+000                  3.3765840205392905E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  2.1263699587865908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.0721896108975122E-001                  3.6783785729729424E+000                  5.4493226690627274E+000                  6.7839889715693368E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1360781967126965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.0721809519232474E-001                  3.6790500687382037E+000                  5.8426990667366212E+000                  1.7139247981168844E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1586661858636002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.0721595306958971E-001                  3.6800177431976628E+000                  5.8362961643806210E+000                  1.7393978039183485E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1907613650006489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.0721384228665344E-001                  3.6814802936956630E+000                  6.1279628860329094E+000                  3.5546629664417382E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2385570932110324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.0720971073280529E-001                  3.6844497139369743E+000                  6.4110903887772759E+000                  7.4087165460650046E-049                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3328654574021492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.0720178121185754E-001                  3.6877664076894177E+000                  6.1887568687795129E+000                  4.8289111631176560E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4328937595961673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998435253E+000                  3.0719702873761512E-001                  3.6903571303209053E+000                  6.1754850032404907E+000                  4.9788660613112568E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5084747743622863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999998091503E+000                  3.0719241925069252E-001                  3.6942972096966589E+000                  6.4577000793596602E+000                  1.0398933387058402E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6196655196947131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997404002E+000                  3.0718359100559006E-001                  3.6997078848085163E+000                  6.4345192000139289E+000                  1.0969501034710320E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7634632944954556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996716503E+000                  3.0717522145571502E-001                  3.7038740296822126E+000                  6.1173859513800339E+000                  5.6921001488124726E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8679812217995792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996372751E+000                  3.0717118894941908E-001                  3.7066790916134984E+000                  6.1071863524809524E+000                  5.8274707596983906E-049                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9362183032326056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999996029002E+000                  3.0716725000873440E-001                  3.7109274386218307E+000                  6.3936612847532261E+000                  1.2052488325024068E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0364171024286735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999995341503E+000                  3.0715963167222704E-001                  3.7167236003388155E+000                  6.3755916420134513E+000                  1.2564965156429682E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1655864461648807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999994654002E+000                  3.0715232368175810E-001                  3.7226362862066229E+000                  6.3588839846892649E+000                  1.3058199101861147E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2899090412786806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999993966503E+000                  3.0714529138021163E-001                  3.7286639806893396E+000                  6.3434130243417934E+000                  1.3532189321461657E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4093842248135589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999993279002E+000                  3.0713850507428014E-001                  3.7378667507400820E+000                  6.6232726538997202E+000                  2.8417648636795571E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5799437007674936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999991904001E+000                  3.0712557792034628E-001                  3.7476519415135470E+000                  6.3036450101936463E+000                  1.4831152912405492E-048                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7368193712504891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999991216503E+000                  3.0711938515197146E-001                  3.7544101501492269E+000                  6.2924643694263027E+000                  1.5218395293685060E-048                  6.7779999995902040E-001                  3.2990280007543926E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8344278000526178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999990529001E+000                  3.0711334969288923E-001                  3.7615546427662974E+000                  6.2823848252820325E+000                  1.5576157757818454E-048                  6.7779999995902040E-001                  3.2990280007543933E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9246157546880759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999989841502E+000                  3.0710745261679184E-001                  3.7692194465269959E+000                  6.2734870863952610E+000                  1.5898997853620812E-048                  6.7779999995902040E-001                  3.2990280007543933E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0060015204851656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999989154001E+000                  3.0710167505192049E-001                  3.7754514728964685E+000                  5.9666731195533362E+000                  8.0562392375924865E-049                  6.7779999995902040E-001                  3.2990280007543933E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0598192141566267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
