                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.1545957900750589E+009                  6.0487383336547516E+007                  6.4550164652556177E+003                  2.1444308809169579E+000                  1.1708856364113140E+000                 -1.7686204337033495E+000                  5.0544428317396894E-001                  8.6690063137987570E-006                  4.8207590900130742E-001                  1.5629895024100704E-005                  3.5879315724349557E-003                  5.1086071365409012E-003                  1.2718648985637696E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.2346340005650567E-001                  4.0633786984670660E-004                  3.6259229105897778E-001                  1.5892523976917851E-003                  1.5405576637362514E-003                  6.2732937173908066E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090170665682313E+004                  1.1348533590436406E+007                  5.1295661230621748E+009                  2.1442896744868483E+000                  2.1442896744868478E+000                  1.0538794162431865E-041                  5.6572000911376041E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6436272104872680E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  6.8514478419078081E-002                  3.8104086566272635E+000                  5.5364056710575102E+000                  6.6661035665660804E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0492436615149676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  6.8512645030939540E-002                  3.8115713402227391E+000                  5.6254328155222844E+000                  8.4853355668628821E-051                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  1.0684775399787043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  6.8510394507172695E-002                  3.8129000100872767E+000                  5.6169283019527532E+000                  8.6532249370286468E-051                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  1.0896239636163982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  6.8508187613960811E-002                  3.8149479318381401E+000                  5.9056641966816477E+000                  1.7803631121877780E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  1.1209353772828210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  6.8503896989915172E-002                  3.8178374163983539E+000                  5.8901449783775304E+000                  1.8451693679596580E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1617495092430085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999906502E+000                  6.8499756941124312E-002                  3.8208914825088844E+000                  5.8755461224652157E+000                  1.9082849952537838E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.2014994785621266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999879002E+000                  6.8495753709903170E-002                  3.8245221082338468E+000                  5.9570585068484911E+000                  2.4714948508524267E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2448999127539873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999844627E+000                  6.8490923928488559E-002                  3.8288511552257964E+000                  5.9411938275878322E+000                  2.5635032703371486E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.2912585365698254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810253E+000                  6.8486267343434590E-002                  3.8334998543645420E+000                  5.9265648352391098E+000                  2.6513803115992191E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097202E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.3355362383344401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999775880E+000                  6.8481764953270144E-002                  3.8385033689659074E+000                  5.9131332905736427E+000                  2.7349231161636902E-050                  6.7779999875864927E-001                  3.2991480378956079E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.3775269943775090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999741505E+000                  6.8477399633963321E-002                  3.8439090846602038E+000                  5.9008840076050992E+000                  2.8132155808440508E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.4169735407761647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999707131E+000                  6.8473155676348318E-002                  3.8497834905694250E+000                  5.8898313390054637E+000                  2.8857856136855767E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.4535373712775958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999672756E+000                  6.8469018323506853E-002                  3.8562230165257390E+000                  5.8800302093497701E+000                  2.9517078898873112E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.4867521533619029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999999638381E+000                  6.8464973258350076E-002                  3.8615830229206209E+000                  5.5726149086945016E+000                  1.4977341197839853E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.5088008942686503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999999621195E+000                  6.8462980231085463E-002                  3.8653569170356983E+000                  5.5687581384442835E+000                  1.5111078518036523E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.5222777334225319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999999604007E+000                  6.8461004815600260E-002                  3.8713783786713574E+000                  5.8646603067211140E+000                  3.0581526887141359E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.5403848464810470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999999569632E+000                  6.8457100332368057E-002                  3.8783579044885501E+000                  5.5598442329737576E+000                  1.5424854911766841E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.5538975064380133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999999552446E+000                  6.8455165022958273E-002                  3.8833718366163570E+000                  5.5578915317485746E+000                  1.5494502992520540E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.5609161022732173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999999535257E+000                  6.8453238387104723E-002                  3.8888185291753961E+000                  5.5565564133896448E+000                  1.5542347574225212E-050                  6.7779999875864927E-001                  3.2991480379092770E-005                  3.0996700976097175E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.5657375186204830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
