                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      860                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.5768217307664146E+009                  3.4530755433761394E+006                  6.3937992485204868E+003                  3.3254875271867061E+000                  1.4861506303278527E+000                 -1.2036999293356139E+000                  5.3013491249337772E-003                  6.6188657098637333E-011                  9.8276208862166647E-001                  5.0223035390042727E-005                  7.2492506632820591E-003                  8.7811827412956236E-004                  1.2718648985636726E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.6293246318572441E-001                  5.8648000372047836E-004                  4.2295396173823818E-001                  1.4547558786950872E-003                  1.9305144711968701E-003                  6.0069574865741215E-003                  1.3990513884201421E-003                  4.5603321258694610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7288406234587968E+004                  5.7656480079748090E+006                  3.3077856735507822E+009                  3.3080363756875015E+000                  3.3080363756874966E+000                  5.5800551182287211E-035                  1.4171758214394239E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1287590945083421E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7206283002000153E-001                  3.8060129711178141E+000                  5.4363826837709848E+000                  5.2095193387631682E-051                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.1992732220955694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7206168270483305E-001                  3.8065875431367378E+000                  5.5293390266277171E+000                  6.5714908320652532E-051                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  8.2743240046096004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7206026155338328E-001                  3.8072353051726009E+000                  5.5250104836621485E+000                  6.6373585223301156E-051                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  8.3572792098163202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7205885449138580E-001                  3.8082207583047922E+000                  5.8196673747057730E+000                  1.3471084438197802E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  8.4809344371690076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7205608134870681E-001                  3.8102490950075256E+000                  6.1083746901666380E+000                  2.7718096219994052E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.7252423351132326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7205069017143651E-001                  3.8125807429240703E+000                  5.8915608743428649E+000                  1.7837989852756937E-050                  6.7780000000000007E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  8.9842758078041112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.7204741771308243E-001                  3.8153657052415721E+000                  6.1786662343454122E+000                  3.6839196958012723E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097202E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.2772819105722791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.7204107924520376E-001                  3.8193641740634958E+000                  6.1613520549905907E+000                  3.8341530574728046E-050                  6.7779999875864927E-001                  3.2991480379039122E-005                  3.0996700976097169E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  9.6549872565242528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  1.7203498841729425E-001                  3.8225918888697801E+000                  5.8482350272704728E+000                  1.9712219877433027E-050                  6.7779999875864916E-001                  3.2991480379141064E-005                  3.0996700976097169E-001                  2.1025988500795486E-003                  6.1630907196949828E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  9.9277509526388121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
