                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      861                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.1305630586500349E+009                  9.3460879756301511E+006                  6.2765218225016733E+003                  3.8642036328576630E+000                  1.6624365430712913E+000                 -3.2361534312075746E-001                  5.2754453798448079E-007                  1.3930306082949481E-018                  9.8806476432700008E-001                  4.4408793387861653E-005                  7.2757956391977250E-003                  8.5553348146694434E-004                  1.2718648985636746E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.4326832530983336E-001                  5.7987933554089059E-004                  4.4264118475726316E-001                  1.4272166987599466E-003                  2.1101638823971276E-003                  5.8383627803540094E-003                  1.3990513884201417E-003                  6.5877688803954240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0454003646451627E+004                  4.4356901076626275E+006                  2.8466408722527037E+009                  3.8655293123588970E+000                  3.8655293123589010E+000                  3.3940581625207587E-035                  1.9391807690752499E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3035065677965434E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.2074507682028641E-001                  3.7978851043452724E+000                  5.3414027314620851E+000                  5.1809904230503196E-051                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097197E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  8.1543610643711091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.2074425264350658E-001                  3.7982601216966598E+000                  5.4357184514035559E+000                  6.5150678896318977E-051                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  8.2032639529226935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.2074322855611606E-001                  3.7986809197013027E+000                  5.4328637549889427E+000                  6.5580644754415607E-051                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  8.2574145941330946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  2.2074221117577122E-001                  3.7993181800632745E+000                  5.7296638296734788E+000                  1.3244593430209612E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637706E-003                  2.4871053158459604E-003                  8.3383100157307830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.2074019612991422E-001                  3.8006177806781709E+000                  6.0224204694916388E+000                  2.6999017006451528E-050                  6.7779999999999996E-001                  3.2990239028046326E-005                  3.0996700976097202E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  8.4988335120068015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.2073624205804906E-001                  3.8020837850076861E+000                  5.8096298768868344E+000                  1.7214917900731795E-050                  6.7779999999999996E-001                  3.2990239028046319E-005                  3.0996700976097191E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.6703849551324116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  2.2073381959504060E-001                  3.8038161402355892E+000                  6.1009843896738412E+000                  3.5206073823565839E-050                  6.7779999999999985E-001                  3.2990239028046319E-005                  3.0996700976097197E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.8659108666050110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  2.2072908137476158E-001                  3.8062465916470902E+000                  6.0886594868939863E+000                  3.6223009042904151E-050                  6.7779999875864927E-001                  3.2991480379039122E-005                  3.0996700976097169E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412048E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  9.1213815009372940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999707128E+000                  2.2072447568143999E-001                  3.8091213700814088E+000                  6.1724275157145918E+000                  4.6670957714419087E-050                  6.7779999875864916E-001                  3.2991480379168908E-005                  3.0996700976097169E-001                  2.1025988500795491E-003                  6.1630907196949828E-004                  5.7221218635412057E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  9.4019093173775637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
