                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      766                  8.9282430000000002E-001                  1.4200644833151199E-002                  6.4674997329711914E+009                  1.1973643434992573E+008                  5.5997473565097225E+003                  6.9680660291361385E-001                  8.8689544157612799E-001                 -1.3422272135039264E+000                  3.5033766413746464E-001                  1.3186188204052141E-005                  6.3506015394747717E-001                  1.2569201706924134E-005                  3.6801876065296994E-003                  6.5208453978611771E-003                  1.4804345655947387E-003                  8.9282430000000002E-001                  0.0000000000000000E+000                  6.0419969952948993E-001                  9.2242390854473436E-004                  2.7494382231300413E-001                  1.7058272913863515E-003                  1.2010716574299511E-003                  5.9449976427509597E-003                  1.3217679547229268E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8467283011682448E+003                  3.0375835484826356E+007                  1.2813086102610991E+010                  6.9669765453929922E-001                  6.9669765453929933E-001                  9.7086173105827673E-045                  1.5923339404846464E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0409876957321168E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9282430000000002E-001                 -5.2127577263110667E-002                  3.7485829894228671E+000                  5.2494105843053456E+000                  1.1068193235258320E-050                  7.1791249753875763E-001                  2.8508553114912726E-005                  2.6785834907497635E-001                  2.4473983193911164E-003                  7.1737592118752580E-004                  6.6604770718161829E-003                  1.4804345655947415E-003                  2.8949589551615206E-003                  3.2256902006090490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9282429999910717E-001                 -5.2128827237441382E-002                  3.7495211130856760E+000                  5.3398958625164985E+000                  1.4041524789198216E-050                  7.1791249753875763E-001                  2.8508553114912733E-005                  2.6785834907497635E-001                  2.4473983193911164E-003                  7.1737592118752580E-004                  6.6604770718161838E-003                  1.4804345655947415E-003                  2.8949589551615211E-003                  3.2738066309477461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9282429999799118E-001                 -5.2130366766063405E-002                  3.7505801428343526E+000                  5.3329179111459295E+000                  1.4269057102150164E-050                  7.1791249753875763E-001                  2.8508553114912733E-005                  2.6785834907497635E-001                  2.4473983193911168E-003                  7.1737592118752570E-004                  6.6604770718161838E-003                  1.4804345655947415E-003                  2.8949589551615206E-003                  3.3268800400850515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9282429999687518E-001                 -5.2131881761565163E-002                  3.7521932004543888E+000                  5.6237780226202476E+000                  2.9214578931608779E-050                  7.1791249753875763E-001                  2.8508553114912733E-005                  2.6785834907497635E-001                  2.4473983193911164E-003                  7.1737592118752580E-004                  6.6604770718161829E-003                  1.4804345655947415E-003                  2.8949589551615211E-003                  3.4057760110147060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9282429999464297E-001                 -5.2134841638757819E-002                  3.7555243537241982E+000                  5.9054923949857292E+000                  6.1087713799731039E-050                  7.1791249753875763E-001                  2.8508553114912733E-005                  2.6785834907497635E-001                  2.4473983193911164E-003                  7.1737592118752580E-004                  6.6604770718161829E-003                  1.4804345655947415E-003                  2.8949589551615211E-003                  3.5608130780007949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9282429999017898E-001                 -5.2140503932242524E-002                  3.7593908337733630E+000                  5.6819707766342269E+000                  3.9924967554133506E-050                  7.1791249753875763E-001                  2.8508553114912726E-005                  2.6785834907497635E-001                  2.4473983193911164E-003                  7.1737592118752570E-004                  6.6604770718161821E-003                  1.4804345655947415E-003                  2.8949589551615202E-003                  3.7236508006651302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9282429998738888E-001                 -5.2143888282324184E-002                  3.7624923020810002E+000                  5.6679870025245682E+000                  4.1232057566919270E-050                  7.1791249753875763E-001                  2.8508553114912726E-005                  2.6785834907497635E-001                  2.4473983193911164E-003                  7.1737592118752570E-004                  6.6604770718161821E-003                  1.4804345655947415E-003                  2.8949589551615202E-003                  3.8456172630444094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9282429998459889E-001                 -5.2147165421134976E-002                  3.7657363776428729E+000                  5.6547942958276023E+000                  4.2504427439514601E-050                  7.1791249753875763E-001                  2.8508553114912723E-005                  2.6785834907497635E-001                  2.4473983193911164E-003                  7.1737592118752570E-004                  6.6604770718161821E-003                  1.4804345655947415E-003                  2.8949589551615202E-003                  3.9643466128911114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9282429998180879E-001                 -5.2150344529697280E-002                  3.7691357191585895E+000                  5.6423581610819493E+000                  4.3739777935546252E-050                  7.1791249753875763E-001                  2.8508553114912723E-005                  2.6785834907497635E-001                  2.4473983193911164E-003                  7.1737592118752570E-004                  6.6604770718161821E-003                  1.4804345655947415E-003                  2.8949589551615202E-003                  4.0796240390002024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
