                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.8409006999999995E-001                  1.5795581364450501E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2690189758873057E+003                  8.2797280798971751E-001                  1.6634319061027774E+000                 -3.8245100755644890E+000                  7.1419629540296070E-001                  2.8734316335419129E-005                  2.6997938891625350E-001                  2.7222763289534075E-003                  7.9794754851993176E-004                  7.4085443830218065E-003                  1.6467086467092252E-003                  8.8409006999999995E-001                  0.0000000000000000E+000                  6.3141385281107743E-001                  2.5403709206825720E-005                  2.3868609684552775E-001                  2.4067374702237613E-003                  7.0545750402731505E-004                  6.5498205221838548E-003                  1.4558387627387650E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2835805805486001E+004                  1.3364503592620775E+007                  1.0677766968537683E+010                  1.0809187778471321E-005                  1.0809187778471325E-005                  0.0000000000000000E+000                  4.3258150383585336E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8409006999999995E-001                  2.2100502738151706E-001                  3.6303724938580837E+000                  4.7084961266927410E+000                  1.0890223488387396E-050                  7.1419629542083030E-001                  2.8734298465702490E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218221E-003                  1.6467086467092287E-003                  3.2201044572460827E-003                  3.1224025321754492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8409006999911577E-001                  2.2100483557935288E-001                  3.6304724823448233E+000                  4.8047120021982757E+000                  1.3634567577054701E-050                  7.1419629542083030E-001                  2.8734298465702484E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218213E-003                  1.6467086467092287E-003                  3.2201044572460823E-003                  3.1274023375808369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8409006999801065E-001                  2.2100459620942206E-001                  3.6305837916238786E+000                  4.8039426964247598E+000                  1.3658756238854960E-050                  7.1419629542083030E-001                  2.8734298465702484E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218213E-003                  1.6467086467092287E-003                  3.2201044572460831E-003                  3.1329529862377046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8409006999690554E-001                  2.2100435726300235E-001                  3.6307510595615291E+000                  5.1038224424848488E+000                  2.7390005239403491E-050                  7.1419629542083030E-001                  2.8734298465702484E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218204E-003                  1.6467086467092285E-003                  3.2201044572460827E-003                  3.1412705697988626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8409006999469542E-001                  2.2100388063381751E-001                  3.6310868357150623E+000                  5.4025653681834793E+000                  5.5069433242449076E-050                  7.1419629542083030E-001                  2.8734298465702484E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218204E-003                  1.6467086467092285E-003                  3.2201044572460827E-003                  3.1578743258353198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8409006999027495E-001                  2.2100293238072086E-001                  3.6318760270179817E+000                  5.7952367463146244E+000                  1.3935499358869948E-049                  7.1419629542083030E-001                  2.8734298465702487E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218213E-003                  1.6467086467092287E-003                  3.2201044572460827E-003                  3.1964585598626684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8409006997922379E-001                  2.2100059032462485E-001                  3.6330251653864831E+000                  5.7878794943087630E+000                  1.4173739054491462E-049                  7.1419629542083030E-001                  2.8734298465702487E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218213E-003                  1.6467086467092287E-003                  3.2201044572460827E-003                  3.2511292341934926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8409006996817263E-001                  2.2099828759810158E-001                  3.6347799693641472E+000                  6.0782154680261788E+000                  2.9054623117869265E-049                  7.1419629542083030E-001                  2.8734298465702487E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218213E-003                  1.6467086467092287E-003                  3.2201044572460827E-003                  3.3322673301280396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8409006994607042E-001                  2.2099379412925446E-001                  3.6384183633787308E+000                  6.3590303589316788E+000                  6.0879828238716156E-049                  7.1419629542083030E-001                  2.8734298465702487E-005                  2.6997938891625350E-001                  2.7222763289534080E-003                  7.9794754851993360E-004                  7.4085443830218213E-003                  1.6467086467092287E-003                  3.2201044572460827E-003                  3.4912200022168766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
