                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.8053789999999996E-001                  1.2846826986451700E-002                  2.4501038399270983E+009                  1.1725964267434119E+008                  5.8469328028232176E+003                  9.4468872864068087E-001                  9.4719919968281729E-001                 -1.5445944768529016E+000                  5.2204642859507322E-001                  2.1650136149664223E-005                  4.6472905867966458E-001                  1.1187416762078251E-005                  3.2968083825761574E-003                  5.9366012166803799E-003                  1.3392974018024320E-003                  9.8053789999999996E-001                  0.0000000000000000E+000                  6.8636351615872837E-001                  6.7345014049914034E-004                  2.8082553841390528E-001                  1.6984738579448907E-003                  1.1887189256867853E-003                  5.9069730905516957E-003                  1.3132318618388130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3172306706733852E+003                  2.5303443157870173E+007                  1.0379481307148682E+010                  9.4452772215815584E-001                  9.4452772215815561E-001                  2.3614885707137981E-045                  2.1014109221212315E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7319396938883392E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8053789999999996E-001                 -2.3558677569511709E-002                  3.7673804965099573E+000                  5.3239791865895691E+000                  9.7254427952169629E-051                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.6386699813112216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8053789999901941E-001                 -2.3560067204905270E-002                  3.7684073709693506E+000                  5.4138908909170453E+000                  1.2354375738764899E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.6815708752785438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8053789999779373E-001                 -2.3561776488485439E-002                  3.7695755183372337E+000                  5.4063129775184633E+000                  1.2571934443188938E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.7288121108898303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8053789999656804E-001                 -2.3563456212386133E-002                  3.7713684243255048E+000                  5.6963389407976894E+000                  2.5789391236135046E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.7988981815193315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8053789999411678E-001                 -2.3566731627454655E-002                  3.7751289293760597E+000                  5.9766161571379364E+000                  5.4104499811648175E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948957001E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  2.9360131876777251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8053789998921403E-001                 -2.3572976855758820E-002                  3.7796330673229299E+000                  5.7519223149407415E+000                  3.5456611691212528E-050                  7.2106689312156758E-001                  2.8316935405548664E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948956990E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  3.0785808354748669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8053789998614982E-001                 -2.3576699567946349E-002                  3.7833160807293287E+000                  5.7372572450043320E+000                  3.6674957801389221E-050                  7.2106689312156758E-001                  2.8316935405548664E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948956990E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  3.1844123848935822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8053789998308583E-001                 -2.3580298702243329E-002                  3.7872458800248516E+000                  5.7235861239158465E+000                  3.7848426656296475E-050                  7.2106689312156758E-001                  2.8316935405548661E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948956990E-004                  6.0255007849431500E-003                  1.3392974018024322E-003                  2.6189681712915826E-003                  3.2863478469110869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8053789998002161E-001                 -2.3583786332802552E-002                  3.7914491617902430E+000                  5.7108780656700482E+000                  3.8972903657608181E-050                  7.2106689312156758E-001                  2.8316935405548664E-005                  2.6605796295657530E-001                  2.2140757089249394E-003                  6.4898491948956990E-004                  6.0255007849431500E-003                  1.3392974018024324E-003                  2.6189681712915826E-003                  3.3840295127260756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
