                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      782                  9.1995614999999997E-001                  2.0267855013842699E-002                  3.9135483193822980E+009                  1.8608867602757680E+008                  5.4128594551361484E+003                  5.6967727543120195E-001                  8.5825058306141611E-001                 -1.5087268517571095E+000                  4.9968218843490481E-001                  3.2179016676507565E-005                  4.7944357289943701E-001                  1.5181629825038473E-005                  5.1194598511824525E-003                  9.4626424870718311E-003                  2.1129486361709999E-003                  9.1995614999999986E-001                  0.0000000000000000E+000                  6.2753164485707835E-001                  7.9645151582753021E-004                  2.7288674747607361E-001                  2.6384417886883859E-003                  1.6132263586109974E-003                  8.7447182107049572E-003                  1.9438200924796229E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2964949575319497E+003                  4.0763565098433636E+007                  1.6148724719687365E+010                  5.6958071531508447E-001                  5.6958071531508425E-001                  6.8794032674743955E-047                  1.2395011930463112E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2350219244373880E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1995614999999986E-001                 -6.6385892859661011E-002                  3.7339482874392700E+000                  5.2858635824368774E+000                  1.2243918102994921E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.1362738108279130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1995614999908004E-001                 -6.6387297653149893E-002                  3.7351264130464736E+000                  5.3747188781541588E+000                  1.5591513495849422E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.1950333228096727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1995614999793007E-001                 -6.6389021383568253E-002                  3.7364508267326282E+000                  5.3660099317210888E+000                  1.5907452457274601E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.2598052371613214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1995614999677999E-001                 -6.6390710898777863E-002                  3.7384585484185209E+000                  5.6544197964974563E+000                  3.2753350511539509E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.3560040829550798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1995614999448017E-001                 -6.6393993169935411E-002                  3.7411977107379264E+000                  5.6383923855740647E+000                  3.3985181135603416E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.4822803041317920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1995614999218034E-001                 -6.6397156541951066E-002                  3.7439972672881874E+000                  5.6232039523030810E+000                  3.5195265089039613E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.6063303546533768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1995614998988040E-001                 -6.6400211216483596E-002                  3.7472158395321529E+000                  5.7039498370364123E+000                  4.5663070919466739E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020204E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.7432091477893700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1995614998700559E-001                 -6.6403890084401132E-002                  3.7499790964507209E+000                  5.3901676754619858E+000                  2.3512172041323029E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020204E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.8548538809235723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1995614998556818E-001                 -6.6405676303655972E-002                  3.7518467022327693E+000                  5.3819918435580538E+000                  2.3959189451449453E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020204E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  3.9281793801212953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
