                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      775                  8.5000000000000009E-001                  1.2200000000000001E-002                  7.2518024323249655E+009                  1.5030880480218768E+008                  5.7626801881609199E+003                  8.1011479608510506E-001                  9.0297849333901181E-001                 -1.2266748340735936E+000                  2.3277548870311593E-001                  4.1289455700632796E-006                  7.5473044943580925E-001                  1.3698204805109648E-005                  3.4608801690774165E-003                  5.2563843272124501E-003                  1.2718648985637815E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.3959726422289223E-001                  8.0931785442107311E-004                  2.9914782892385522E-001                  1.3296115240372043E-003                  1.0624672159274384E-003                  4.8583855766182347E-003                  1.0810851637792144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3145891456124336E+003                  2.3259200837476537E+007                  1.0492340148675732E+010                  8.0999400753383144E-001                  8.0999400753383088E-001                  1.1564096066189561E-042                  2.0294006147506993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2884948043833834E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -4.4322593358056432E-002                  3.7610065645199633E+000                  5.2511211181002206E+000                  1.2089316721749928E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7084229005718523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -4.4323825913986981E-002                  3.7618721548676159E+000                  5.3421047570242939E+000                  1.5319369606255485E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7456684298907790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -4.4325345732221480E-002                  3.7628520826632705E+000                  5.3356607488882508E+000                  1.5548479313781189E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7867489074435615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -4.4326843171260698E-002                  3.7643489635409066E+000                  5.6272847025838253E+000                  3.1778133554626149E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.8478185945040799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -4.4329773897948128E-002                  3.7664231121538649E+000                  5.6152354614915829E+000                  3.2672578370963755E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.9280099384048879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -4.4332624449953097E-002                  3.7685782174177360E+000                  5.6037128819439053E+000                  3.3551474744640062E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.0068086795980309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -4.4335400384375535E-002                  3.7710984145339261E+000                  5.6882547320462882E+000                  4.3151504142061498E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.0937526921846710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -4.4338772901213311E-002                  3.7740426534693694E+000                  5.6752352967520689E+000                  4.4465381180382334E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.1879943013340592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -4.4342045840988997E-002                  3.7771407474180725E+000                  5.6629375266908308E+000                  4.5743168539569118E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2796490869852296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999998268161E-001                 -4.4345227425555439E-002                  3.7804052428198740E+000                  5.6513353059032738E+000                  4.6982350905070735E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3685364466204640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999998002529E-001                 -4.4348325161464502E-002                  3.7838506320783698E+000                  5.6404083659599280E+000                  4.8180111695900700E-050                  6.8780000000000008E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  3.4544541636014890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999997736908E-001                 -4.4351345951287306E-002                  3.7874938241218636E+000                  5.6301422872740714E+000                  4.9333264219959204E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459834E-003                  3.5371734676993013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999997471298E-001                 -4.4354296191758132E-002                  3.7913545929110386E+000                  5.6205285369410927E+000                  5.0456394765942293E-050                  6.8779999423694260E-001                  3.1931800826344484E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.6164340937785001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999997205666E-001                 -4.4357181861222901E-002                  3.7954561026566038E+000                  5.6115646679938758E+000                  5.1551754933087039E-050                  6.8779998108575002E-001                  3.1944952018931473E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.6919386088567901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999996940045E-001                 -4.4360008599313848E-002                  3.7998255077880794E+000                  5.6032546584619549E+000                  5.2554307204521923E-050                  6.8779997927431236E-001                  3.1946763456620137E-005                  2.9996807396223085E-001                  2.1025988500795695E-003                  6.1630907196950436E-004                  5.7221218635412604E-003                  1.2718648985637810E-003                  2.4871053158459825E-003                  3.7633460237145545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
