                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     353                                      955                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.3742322934407717E+010                  3.8997431639134765E+007                  5.4728179543772840E+003                  1.8974243236705493E+000                  1.5321926981022258E+000                  2.5661508361191827E+000                  1.0719135776976124E-019                  0.0000000000000000E+000                  9.8789262610270245E-001                  3.4586949773970257E-005                  6.0900528915995610E-003                  2.2237638415143839E-003                  1.2718648985637847E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.6403946139863289E-001                  9.0838386134453836E-004                  3.7463726310330919E-001                  1.1798054112696955E-003                  1.6268963472111282E-003                  4.4130651959840344E-003                  1.0810851637792138E-003                  1.0612026983836312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0588166698665627E+004                  5.8524930644414909E+006                  4.4797570548462410E+009                  1.9030620394663813E+000                  1.9030620394663811E+000                  1.2455634938008047E-032                  1.0750130459378274E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3367473023486496E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.8531338831205804E-001                  3.7382828797428060E+000                  4.9635111584618610E+000                  8.1421461360169518E-051                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8238472452580209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.8531301371853365E-001                  3.7384447598594801E+000                  5.0592932128084263E+000                  1.0204170521931821E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8285955187224740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.8531254669072547E-001                  3.7386251082834452E+000                  5.0580448855512410E+000                  1.0233565316842981E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8338649049271605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.8531208100290489E-001                  3.7388963211501052E+000                  5.3572118653608696E+000                  2.0555184184747176E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8417572720400422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.8531115361259021E-001                  3.7394415749186516E+000                  5.6545498834314811E+000                  4.1461605095362985E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8574982519979598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.8530931452693339E-001                  3.7400387626082523E+000                  5.4464829659071254E+000                  2.6150261849889668E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8744752030069367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.8530817549335057E-001                  3.7405010993534620E+000                  5.4434819186560626E+000                  2.6331727914158458E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.8874874124044681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998533771E-001                  1.8530704430059086E-001                  3.7411990102707144E+000                  5.7400660362455342E+000                  5.3205754146376283E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  1.9069305270271213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998002529E-001                  1.8530480494830939E-001                  3.7426130722550925E+000                  6.0324019100615889E+000                  1.0860684015399903E-049                  6.8779999383067325E-001                  3.1932207095857544E-005                  2.9996807396223091E-001                  2.1025988500795703E-003                  6.1630907196950457E-004                  5.7221218635412621E-003                  1.2718648985637815E-003                  2.4871053158459838E-003                  1.9455333735738940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
