                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      776                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5409281319072941E+008                  2.2665141074247431E+007                  5.5519597768834292E+003                  5.0781595779816535E-001                  7.7021808329495800E-001                 -1.5171281667816297E+000                  6.8140403815573780E-001                  7.4951284238437591E-005                  3.0600813824707129E-001                  2.2518236609311233E-004                  2.8068413439367914E-003                  5.7218783885129715E-003                  1.2718648985637813E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.8390923219737856E-001                  1.8944233613195363E-004                  2.5551468161297558E-001                  1.6873405095283462E-003                  6.4038226700172682E-004                  4.8637963947356141E-003                  1.0810851637792147E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3378386813846264E+003                  4.3500946312690079E+007                  1.6738347563662777E+010                  5.0793403738269127E-001                  5.0793403738269116E-001                  8.7482608146482610E-049                  1.1461607838177760E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8627993615477620E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.1338628916301291E-001                  3.7449745784222324E+000                  5.2368852257547118E+000                  1.7169798785768872E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.8472420674383915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.1338768757301655E-001                  3.7461712860952621E+000                  5.3256418254402975E+000                  2.1869142036132838E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.9202170902044724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.1338940308074416E-001                  3.7475262691631954E+000                  5.3168389148515613E+000                  2.2317115050254774E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.0005607593090334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.1339108417268605E-001                  3.7495959141331916E+000                  5.6051344234080869E+000                  4.5962906244299307E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.1197116119527842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.1339434921976703E-001                  3.7524660743929128E+000                  5.5890208768161420E+000                  4.7700995122160042E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.2755811125604585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -1.1339749536746532E-001                  3.7554517580852362E+000                  5.5738196421325021E+000                  4.9400899678334027E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.4280306059235636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -1.1340053331986225E-001                  3.7589502155846319E+000                  5.6546408152074843E+000                  6.4082641954349879E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.5953100566856095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -1.1340419268280799E-001                  3.7630546914922967E+000                  5.6379727774278035E+000                  6.6591013812328678E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.7752838181140889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -1.1340771429102742E-001                  3.7673991061188246E+000                  5.6224960729079658E+000                  6.9007969944797296E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.9487038887897234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
