                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4146631185530705E+003                  9.7534303913941089E-001                  1.6882498455205388E+000                 -3.8769277806474376E+000                  6.8779999998760122E-001                  3.1926050167686471E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.8462999999917353E-001                  2.7137132930402510E-005                  2.5497286286789617E-001                  1.7872090225676334E-003                  5.2386271117407888E-004                  4.8638035840100719E-003                  1.0810851637792144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812372711132775E+004                  1.0332957715363946E+007                  8.7148825171294956E+009                  7.0696059727560397E-006                  7.0696059727560414E-006                  0.0000000000000000E+000                  2.8291676862693464E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.2743671865309334E-001                  3.6449373119743305E+000                  4.6953243551024375E+000                  1.2435946446152193E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7861130436572858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.2743653531612903E-001                  3.6450267830950001E+000                  4.7916116614214328E+000                  1.5567252846578962E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7901151096515860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.2743630647317328E-001                  3.6451263434424415E+000                  4.7909212910028085E+000                  1.5592035123029565E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7945587180397757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.2743607799358542E-001                  3.6452758954116522E+000                  5.0909186658979912E+000                  3.1258354029346767E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.8012184867603011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.2743562211927043E-001                  3.6455758606402267E+000                  5.3898940076906392E+000                  6.2813373399306229E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.8145169951513452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.2743471467252524E-001                  3.6462797016559683E+000                  5.7830934643457113E+000                  1.5875807740722769E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.8454411417998760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.2743247067600253E-001                  3.6472999794086953E+000                  5.7764541809465708E+000                  1.6120539319760201E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.8893237016742798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.2743026071238898E-001                  3.6488507708346503E+000                  6.0677959677443667E+000                  3.2968888429324937E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.9545758973866979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.2742593826041899E-001                  3.6520327570890561E+000                  6.3503764098031787E+000                  6.8801271112953026E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.0829427278560105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999990565001E-001                  2.2741765279474871E-001                  3.6556520813741940E+000                  6.1276126338856294E+000                  4.4888337260395411E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2183324459127271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999987908759E-001                  2.2741269190278240E-001                  3.6585045875789595E+000                  6.1140918746313098E+000                  4.6308855534916230E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3202259800787193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999985252517E-001                  2.2740788302327836E-001                  3.6614217280139365E+000                  6.1012369890395837E+000                  4.7701101855971079E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.4200936717706386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999982596264E-001                  2.2740321434714092E-001                  3.6643972306255583E+000                  6.0889986100527942E+000                  4.9065473865549874E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.5179638887557254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999979940011E-001                  2.2739867534933150E-001                  3.6674251469954333E+000                  6.0773320311057892E+000                  5.0402436892639342E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.6138698639195370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999977283758E-001                  2.2739425661518417E-001                  3.6705000525330820E+000                  6.0661969655492083E+000                  5.1712475200851398E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.7078461977169634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999974627516E-001                  2.2738994969156034E-001                  3.6751677232644155E+000                  6.3514195696840980E+000                  1.0726186049836740E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.8454707834300179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999969315010E-001                  2.2738164361210986E-001                  3.6815507058915942E+000                  6.3319302976872986E+000                  1.1218914689598319E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.0222110057622468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999964002515E-001                  2.2737370188549505E-001                  3.6880560503059954E+000                  6.3140231043548960E+000                  1.1691590662158366E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.1917639552553194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999958690009E-001                  2.2736608082303603E-001                  3.6946589938477508E+000                  6.2975148579888351E+000                  1.2144980057154040E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.3544036499556760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.4999999953377514E-001                  2.2735874388665039E-001                  3.6996751718202718E+000                  5.9849408210080366E+000                  6.2362247853573861E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.4718764019687572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.4999999950721250E-001                  2.2735517160106458E-001                  3.7030265811299956E+000                  5.9775923829292497E+000                  6.3427454710921301E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.5483018124582001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.4999999948065008E-001                  2.2735165922284462E-001                  3.7080612817785510E+000                  6.2680850476790804E+000                  1.2997354938461874E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.6601802342621447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.4999999942752513E-001                  2.2734480277582353E-001                  3.7148230905992436E+000                  6.2549148077822467E+000                  1.3397961549509013E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.8038974983239492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.4999999937440007E-001                  2.2733815103010399E-001                  3.7249749029198949E+000                  6.5378110486018191E+000                  2.7939711012133919E-048                  6.8779999999924146E-001                  3.1926038527608633E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  5.0090698841000831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.4999999926815006E-001                  2.2732539129714555E-001                  3.7353259731599033E+000                  6.2205732391141320E+000                  1.4501690560763864E-048                  6.8779999999924146E-001                  3.1926038527608633E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  5.1998773721178348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.4999999921502500E-001                  2.2731924500458101E-001                  3.7422738257397858E+000                  6.2106745969564257E+000                  1.4836430631173772E-048                  6.8779999999924146E-001                  3.1926038527608633E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  5.3199758223513849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.4999999916190006E-001                  2.2731323713268417E-001                  3.7493625538925612E+000                  6.2015455965466222E+000                  1.5152012560479695E-048                  6.8779999999924146E-001                  3.1926038527608633E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  5.4332028618297484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.4999999910877500E-001                  2.2730735414947514E-001                  3.7566629107467358E+000                  6.1932125179092221E+000                  1.5445965285275471E-048                  6.8779999999924146E-001                  3.1926038527608633E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  5.5386714751522371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
