                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      774                  9.6513879999999996E-001                  1.0100451510825500E-002                  6.8600234985351562E+009                  7.4602531454600856E+007                  5.9751084304098931E+003                  1.4639888481944874E+000                  1.1290949460209740E+000                 -1.2113577627222274E+000                  9.8401899683863495E-002                  1.7907307008628830E-007                  8.9151597253438741E-001                  2.3906474181542530E-005                  4.6457428642036327E-003                  2.3002258964178934E-003                  1.0529844046118335E-003                  9.6513879999999985E-001                  0.0000000000000000E+000                  6.3085413457946671E-001                  8.2460547414937716E-004                  3.2363094082958566E-001                  1.1637484524063115E-003                  1.1317361218952612E-003                  4.5300516844085899E-003                  1.0162761046857791E-003                  2.5319066942678108E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222438591266004E+004                  1.3270650962360024E+007                  6.5925283596954250E+009                  1.4639836423633812E+000                  1.4639836423633814E+000                  3.0569488845158949E-039                  4.5118034694249166E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1648587755737306E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6513879999999985E-001                  5.2730463447753832E-002                  3.7766406834937620E+000                  5.3105488068155031E+000                  6.6528222248514351E-051                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  1.9185963466151312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6513879999903485E-001                  5.2729333180315086E-002                  3.7773084446637464E+000                  5.4028710495702583E+000                  8.4043906179200524E-051                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  1.9389895204391699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6513879999782837E-001                  5.2727935188195414E-002                  3.7780631415765047E+000                  5.3978600419282499E+000                  8.5019787933443339E-051                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895496E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  1.9615119276013778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6513879999662189E-001                  5.2726553229363829E-002                  3.7792141674388202E+000                  5.6915338060432710E+000                  1.7294592904489091E-050                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  1.9950500821600282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6513879999420904E-001                  5.2723835720811692E-002                  3.7815963071754148E+000                  5.9784166704645934E+000                  3.5735136816149009E-050                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.0611700131740749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6513879998938334E-001                  5.2718574848353447E-002                  3.7843687159450692E+000                  5.7598469915728767E+000                  2.3090514177965977E-050                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895496E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.1309685680199065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6513879998636742E-001                  5.2715394370946023E-002                  3.7865964784081676E+000                  5.7492781335441236E+000                  2.3659673466898501E-050                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895487E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.1835139154867455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6513879998335139E-001                  5.2712290336020574E-002                  3.7889279144130144E+000                  5.7391807686622611E+000                  2.4216548706481790E-050                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895496E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.2349258457046944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6513879998033547E-001                  5.2709257616109319E-002                  3.7913701402560522E+000                  5.7295417473760262E+000                  2.4760377865652542E-050                  7.2746594797977671E-001                  2.7928216805793090E-005                  2.6240567229259221E-001                  1.7407539124545891E-003                  5.1024589320572097E-004                  4.7373782312895496E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.2851339545989225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6513879997731933E-001                  5.2706291444451804E-002                  3.7952079274662052E+000                  6.0168988177411018E+000                  5.1118167865934020E-050                  7.2746594455921176E-001                  2.7931637370640279E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.3582962944732650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6513879997128738E-001                  5.2700542902455086E-002                  3.7994555853357008E+000                  5.7032905340462285E+000                  2.6311088129941394E-050                  7.2746594434387379E-001                  2.7931852708614121E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.4276715622023980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6513879996827123E-001                  5.2697750656341032E-002                  3.8024284355324678E+000                  5.6954010697644879E+000                  2.6793846685288104E-050                  7.2746594430334766E-001                  2.7931893234731017E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.4722246578943471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6513879996525531E-001                  5.2695008659197330E-002                  3.8071192997245027E+000                  5.9853275524950424E+000                  5.4976516184872941E-050                  7.2746594428562039E-001                  2.7931910962021570E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.5363186133721230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6513879995922314E-001                  5.2689663046072664E-002                  3.8123521460187462E+000                  5.6743012798976338E+000                  2.8128820170952022E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.5954456471035385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6513879995620722E-001                  5.2687051033693914E-002                  3.8160211204313792E+000                  5.6681126669987210E+000                  2.8532860754382215E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.6327412193125286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6513879995319107E-001                  5.2684475962673116E-002                  3.8198900131095361E+000                  5.6623493114188221E+000                  2.8914373626936890E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.6679576236222594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6513879995017515E-001                  5.2681934823717531E-002                  3.8260014042978279E+000                  5.9554451799427852E+000                  5.8895951556948945E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.7172134339330416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6513879994414298E-001                  5.2676944507705471E-002                  3.8328533682336912E+000                  5.6476874547114324E+000                  2.9908223967378603E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.7596985081481330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6513879994112695E-001                  5.2674487683702045E-002                  3.8364698396324579E+000                  5.3436510452547052E+000                  1.5058118791235272E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.7789001776854354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6513879993961893E-001                  5.2673267740881553E-002                  3.8389482139871753E+000                  5.3417743552544792E+000                  1.5123414078327252E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.7909549924695247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6513879993811080E-001                  5.2672053054946523E-002                  3.8427747247175903E+000                  5.6401871827072334E+000                  3.0429907803305508E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8078551263239842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6513879993509488E-001                  5.2669638268970580E-002                  3.8482185602471124E+000                  5.6372059016851059E+000                  3.0639856808405042E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8272356545206432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.6513879993207885E-001                  5.2667239989607019E-002                  3.8540310828408071E+000                  5.6347816370127948E+000                  3.0811708369060017E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8430994434930132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.6513879992906293E-001                  5.2664855047191601E-002                  3.8602379775539433E+000                  5.6329406352632825E+000                  3.0942937532399962E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8552133750025629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.6513879992604679E-001                  5.2662480180285638E-002                  3.8668193128991217E+000                  5.6316644109577476E+000                  3.1034339528044308E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8636508285050995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.6513879992303087E-001                  5.2660112269025838E-002                  3.8736720467969943E+000                  5.6308505185299724E+000                  3.1092892934763673E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8690559881841555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.6513879992001472E-001                  5.2657748778335678E-002                  3.8806152618649628E+000                  5.6303149148378928E+000                  3.1131601224065212E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8726292164203739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.6513879991699880E-001                  5.2655388187839512E-002                  3.8874534616493199E+000                  5.6298549260933282E+000                  3.1164930789404164E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8757059276641175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.6513879991398288E-001                  5.2653030083459826E-002                  3.8940391172230235E+000                  5.6293140057770312E+000                  3.1204109998624985E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8793226324965604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.6513879991096685E-001                  5.2650674901526244E-002                  3.9033777660238038E+000                  5.9293009449709606E+000                  6.2559303721856017E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8862960485965135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.6513879990493467E-001                  5.2645975798925500E-002                  3.9116667700107621E+000                  5.6264930086500415E+000                  3.1408477916094887E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.8981882560801464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.6513879990191875E-001                  5.2643635827733230E-002                  3.9193759593974500E+000                  5.9254902222815371E+000                  6.3112686400550833E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.9118380525630244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.6513879989588658E-001                  5.2638977701822846E-002                  3.9261791601402751E+000                  5.6217805486517634E+000                  3.1752163466687601E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.9299147487281491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.6513879989287066E-001                  5.2636662946794074E-002                  3.9335868675883274E+000                  6.0164257543108155E+000                  7.9986407454534224E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.9522913968956542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.6513879988533047E-001                  5.2630919742422337E-002                  3.9427512934321975E+000                  6.0108350251897598E+000                  8.1024868199415632E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  2.9906370509343227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.6513879987779017E-001                  5.2625249922725902E-002                  3.9507761953699174E+000                  6.0047065930361052E+000                  8.2178465171226438E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.0332345269150947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.6513879987025009E-001                  5.2619659476861778E-002                  3.9578910822738744E+000                  5.9982146613739449E+000                  8.3418246306666835E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.0790148431240774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.6513879986270990E-001                  5.2614151906380177E-002                  3.9642671530443807E+000                  5.9914830911354988E+000                  8.4723435156876442E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.1272108820070087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.6513879985516959E-001                  5.2608728976878370E-002                  3.9700338194584601E+000                  5.9846009145779488E+000                  8.6078857376678315E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.1772623680548075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.6513879984762951E-001                  5.2603391239990131E-002                  3.9752905593474597E+000                  5.9776326213010318E+000                  8.7473273055687780E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.2287542931116926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.6513879984008932E-001                  5.2598138400088083E-002                  3.9801151360407889E+000                  5.9706251782685520E+000                  8.8898256170445328E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.2813755432526223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.6513879983254924E-001                  5.2592969573854571E-002                  3.9867787829343353E+000                  6.2612886079314176E+000                  1.8209795407228427E-049                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.3607976194843802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.6513879981746897E-001                  5.2582875580992554E-002                  3.9944839943268300E+000                  6.2473799143925159E+000                  1.8803280728996242E-049                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.4703811522173635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.6513879980238870E-001                  5.2573099512519393E-002                  3.9995761559872998E+000                  5.9359755856506364E+000                  9.6292511983983171E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.5544367132316064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.6513879979484851E-001                  5.2568326779068308E-002                  4.0027697801365223E+000                  5.9292150072294225E+000                  9.7805339823511571E-050                  7.2746594428360922E-001                  2.7931912973100997E-005                  2.6240567229259221E-001                  1.7407539124545872E-003                  5.1024589320572097E-004                  4.7373782312895504E-003                  1.0529844046118335E-003                  2.0590890692638105E-003                  3.6103054551212972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
