                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.7763913999999996E-001                  1.2319298109155500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4900203765307424E+003                  1.3629252815656883E+000                  1.9292679996264490E+000                 -4.0873905570034141E+000                  7.2229603539646869E-001                  2.8242278817350804E-005                  2.6535642421555838E-001                  2.1231591834506278E-003                  6.2233567089912012E-004                  5.7780758240886000E-003                  1.2843018721293423E-003                  9.7763913999999985E-001                  0.0000000000000000E+000                  7.0614487487870592E-001                  2.7610748881583161E-005                  2.5942282636357383E-001                  2.0756835181917743E-003                  6.0841971008913876E-004                  5.6488730795167703E-003                  1.2555837777689196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7124179355517943E+004                  8.5599940048398953E+006                  7.1730941763507156E+009                  5.9913548655472155E-006                  5.9913548655472180E-006                  0.0000000000000000E+000                  2.3975156377693284E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7763913999999985E-001                  2.8539256080846370E-001                  3.6522834843482999E+000                  4.7197525945901928E+000                  9.3189581251406087E-051                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.5579717347460502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7763913999902230E-001                  2.8539239109260472E-001                  3.6523626533153770E+000                  4.8161109352644420E+000                  1.1663514316339056E-050                  7.2229603540566756E-001                  2.8242269618465624E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886018E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.5612266419001256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7763913999780017E-001                  2.8539217921699855E-001                  3.6524507166217690E+000                  4.8154991473716313E+000                  1.1679967622698954E-050                  7.2229603540566756E-001                  2.8242269618465624E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886000E-003                  1.2843018721293430E-003                  2.5114255585878594E-003                  2.5648410885388598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7763913999657825E-001                  2.8539196763954694E-001                  3.6525829498720901E+000                  5.1156137237092132E+000                  2.3409260073999766E-050                  7.2229603540566756E-001                  2.8242269618465624E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.5702589097634762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7763913999413410E-001                  2.8539154537533518E-001                  3.6528479807633043E+000                  5.4148210608556901E+000                  4.7015559102198774E-050                  7.2229603540566756E-001                  2.8242269618465624E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.5810802733178427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7763913998924601E-001                  2.8539070438260056E-001                  3.6534689361921324E+000                  5.8085497235092962E+000                  1.1868501321670555E-049                  7.2229603540566756E-001                  2.8242269618465624E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.6062582040711027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7763913997702534E-001                  2.8538862218295519E-001                  3.6543656870585917E+000                  5.8026359771022120E+000                  1.2031333501023296E-049                  7.2229603540566756E-001                  2.8242269618465624E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.6420295182468618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7763913996480489E-001                  2.8538656813447422E-001                  3.6557238493737496E+000                  6.0950060514374362E+000                  2.4547641002279795E-049                  7.2229603540566756E-001                  2.8242269618465624E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.6953001033454295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7763913994036389E-001                  2.8538254111430505E-001                  3.6584914225771596E+000                  6.3794403945628364E+000                  5.1009044767985896E-049                  7.2229603540566756E-001                  2.8242269618465624E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.8004078563784435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7763913989148188E-001                  2.8537478893092577E-001                  3.6627899691000931E+000                  6.4531449498876396E+000                  6.7263521368206503E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  2.9542912473801859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7763913983037953E-001                  2.8536560270627409E-001                  3.6677435739605220E+000                  6.4294663094708282E+000                  7.1035611837691500E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  3.1200382751611006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7763913976927697E-001                  2.8535690374566669E-001                  3.6728447408531206E+000                  6.4077179816161820E+000                  7.4686382825461423E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  3.2804598967836239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7763913970817462E-001                  2.8534862951692325E-001                  3.6767700866170099E+000                  6.0915183930563694E+000                  3.8671702598743413E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  3.3972176407924497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7763913967762339E-001                  2.8534463435791457E-001                  3.6794108659632667E+000                  6.0818821978163475E+000                  3.9540066100491877E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  3.4735362362158319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7763913964707227E-001                  2.8534072683237577E-001                  3.6834051997318396E+000                  6.3691206864947016E+000                  8.1633867477418058E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  3.5857594494876525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7763913958596971E-001                  2.8533315595777192E-001                  3.6888331248651136E+000                  6.3519176009422758E+000                  8.4935315694951772E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  3.7308443032723621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7763913952486725E-001                  2.8532587899100748E-001                  3.6943411325187294E+000                  6.3359184781642082E+000                  8.8125525358243507E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  3.8710444699428089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7763913946376479E-001                  2.8531886510967092E-001                  3.6999177045335516E+000                  6.3210045417298737E+000                  9.1207267897257819E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  4.0064812963935707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7763913940266234E-001                  2.8531208789295792E-001                  3.7083472243626723E+000                  6.6014352736758006E+000                  1.9128389649026977E-048                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  4.2013830695037942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7763913928045743E-001                  2.8529916106534925E-001                  3.7169875061768018E+000                  6.2818369091875512E+000                  9.9824214873011810E-049                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  4.3851975998506945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7763913921935508E-001                  2.8529296803579451E-001                  3.7227759753392871E+000                  6.2703885876763419E+000                  1.0249352966324368E-048                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  4.5025195684319514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7763913915825251E-001                  2.8528693604120137E-001                  3.7286176274670342E+000                  6.2596510615353589E+000                  1.0506205527805651E-048                  7.2229603540566756E-001                  2.8242269618465620E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  4.6154138771422249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7763913909715017E-001                  2.8528105127279701E-001                  3.7345224453856671E+000                  6.2495859603818502E+000                  1.0752826668211354E-048                  7.2229603540512222E-001                  2.8242270163878724E-005                  2.6535642421555844E-001                  2.1231591834506287E-003                  6.2233567089912023E-004                  5.7780758240886009E-003                  1.2843018721293428E-003                  2.5114255585878594E-003                  4.7238130280764344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
